11.7231 14.1175 0.0124146
11.8219 14.202 0.0127496
11.9206 14.3448 0.0129009
12.0194 14.4801 0.0131862
12.1181 14.5894 0.012787
12.2169 14.7321 0.0119342
12.3156 14.8966 0.0127254
12.4144 15.0313 0.0121083
12.5131 15.2184 0.0121573
12.6119 15.3767 0.0119684
12.7106 15.5569 0.0118007
12.8094 15.7674 0.0119915
12.9081 15.9758 0.0106819
13.0069 16.2317 0.0117493
13.1056 16.4986 0.0111057
13.2044 16.7885 0.0111885
13.3031 17.1002 0.0102816
13.4019 17.466 0.0102952
13.5006 17.8902 0.0105371
13.5994 18.3471 0.00962663
13.6981 18.9093 0.0097084
13.7969 19.5449 0.0104817
13.8956 20.308 0.00971892
13.9944 21.2443 0.00910329
14.0931 22.3457 0.00936595
14.1919 23.8337 0.0103675
14.2906 25.7256 0.0105394
14.3894 28.409 0.0115929
14.4881 32.3365 0.0129068
14.5869 38.1844 0.0137694
14.6856 46.3108 0.01625
14.7844 56.7581 0.0194397
14.8831 68.7114 0.0193823
14.9819 81.3495 0.019965
15.0806 93.8864 0.0235955
15.1794 105.808 0.026554
15.2781 116.763 0.0314189
15.3769 126.831 0.0432333
15.4756 136.015 0.0631773
15.5744 144.033 0.0964843
15.6731 150.021 0.14944
15.7719 149.75 0.300674
15.8706 134.815 0.484588
15.9694 102.98 0.747402
16.0681 78.9328 0.773372
16.1669 73.9389 0.87604
16.2656 73.4323 0.821419
16.3644 74.0447 0.818598
16.4631 72.2043 0.894576
16.5619 73.2842 0.900428
16.6606 73.8724 0.834839
16.7594 74.3956 0.875616
16.8581 75.7871 0.816893
16.9569 73.8191 0.911939
17.0556 72.3778 0.909193
17.1544 72.6038 0.811273
17.2531 70.8052 0.836919
17.3519 73.2103 0.917917
17.4506 72.9891 0.823269
