5.30437 7.21112 0.00146085
5.40312 7.24149 0.00143982
5.50188 7.27392 0.00147254
5.60062 7.30435 0.0016639
5.69937 7.33335 0.0014796
5.79812 7.36295 0.001441
5.89687 7.39451 0.00151422
5.99562 7.4252 0.00155239
6.09437 7.45701 0.0015544
6.19312 7.4893 0.00154402
6.29187 7.52376 0.00158637
6.39062 7.5553 0.0014881
6.48937 7.58923 0.0014419
6.58812 7.62933 0.00150604
6.68687 7.66363 0.00155771
6.78562 7.69916 0.00134926
6.88437 7.73316 0.00156069
6.98312 7.77246 0.00157354
7.08187 7.80888 0.0015736
7.18062 7.84728 0.0015365
7.27937 7.88389 0.00150361
7.37812 7.92405 0.00157369
7.47687 7.96455 0.00153837
7.57562 8.00442 0.00155798
7.67437 8.0503 0.00163006
7.77312 8.0932 0.00165338
7.87187 8.13582 0.00156628
7.97062 8.17919 0.00169438
8.06937 8.22842 0.00156073
8.16812 8.27395 0.0015022
8.26687 8.32134 0.0017341
8.36562 8.37045 0.00173496
8.46437 8.41913 0.00150916
8.56312 8.47007 0.00157989
8.66187 8.52378 0.00166491
8.76062 8.57636 0.00160353
8.85937 8.63042 0.0016823
8.95812 8.68413 0.00150043
9.05687 8.74303 0.00150991
9.15562 8.7998 0.00153268
9.25437 8.85669 0.00163337
9.35312 8.91871 0.00159199
9.45187 8.97996 0.00150925
9.55062 9.04393 0.00163792
9.64937 9.11099 0.00168508
9.74812 9.18037 0.00161893
9.84687 9.24667 0.00159222
9.94562 9.31795 0.00163916
10.0444 9.38949 0.00144164
10.1431 9.46668 0.00158837
10.2419 9.54102 0.00154411
10.3406 9.62191 0.00167162
10.4394 9.70402 0.00176389
10.5381 9.78837 0.00158184
10.6369 9.87269 0.0015433
10.7356 9.96745 0.00158836
10.8344 10.06 0.00155637
10.9331 10.1564 0.00162187
11.0319 10.2579 0.00172815
11.1306 10.3616 0.00161902
11.2294 10.4658 0.00155292
11.3281 10.5779 0.00181035
11.4269 10.6944 0.0016576
11.5256 10.8115 0.0015371
11.6244 10.9385 0.00158533
11.7231 11.0711 0.00170043
11.8219 11.2051 0.00167967
11.9206 11.3518 0.00172942
12.0194 11.5012 0.00168972
12.1181 11.6601 0.00189186
12.2169 11.8249 0.00177506
12.3156 12.0009 0.00174439
12.4144 12.1847 0.00185378
12.5131 12.3794 0.00171369
12.6119 12.5862 0.00171225
12.7106 12.8048 0.00190063
12.8094 13.0383 0.00177547
12.9081 13.2945 0.0017839
13.0069 13.564 0.00166702
13.1056 13.8561 0.00177735
13.2044 14.1704 0.00186807
13.3031 14.5095 0.00170127
13.4019 14.8888 0.00165789
13.5006 15.3009 0.00187592
13.5994 15.7547 0.0017268
13.6981 16.2693 0.00175541
13.7969 16.838 0.00188563
13.8956 17.4909 0.00185626
13.9944 18.2396 0.0019469
14.0931 19.1078 0.00213863
14.1919 20.1488 0.00226117
14.2906 21.407 0.00216524
14.3894 22.987 0.00240571
14.4881 25.0266 0.00279051
14.5869 27.6972 0.00328621
14.6856 31.1616 0.00414406
14.7844 35.5073 0.00500164
14.8831 40.6486 0.00590062
14.9819 46.4247 0.00655285
15.0806 52.5775 0.00888134
15.1794 58.8478 0.0110122
15.2781 65.0001 0.0148109
15.3769 70.9204 0.0222068
15.4756 76.4215 0.0335729
15.5744 80.8075 0.0583565
15.6731 82.2077 0.100034
15.7719 75.6874 0.21988
15.8706 58.3593 0.336189
15.9694 43.47 0.392067
16.0681 37.8661 0.353612
16.1669 37.3713 0.38068
16.2656 36.8399 0.396703
16.3644 36.5377 0.386528
16.4631 36.4906 0.407766
16.5619 36.8037 0.373963
16.6606 36.819 0.40949
16.7594 37.2427 0.429864
16.8581 37.1152 0.433167
16.9569 36.8771 0.432496
17.0556 36.2573 0.398972
17.1544 36.5744 0.416207
17.2531 36.2097 0.425535
17.3519 36.8132 0.407422
17.4506 36.2214 0.386362
