7.87187 13.1654 0.0314243
7.97062 13.1181 0.0332205
8.06937 13.2267 0.0316697
8.16812 13.264 0.0313539
8.26687 13.2691 0.0326654
8.36562 13.3384 0.0324093
8.46437 13.349 0.0332172
8.56312 13.3946 0.0309532
8.66187 13.4586 0.0312585
8.76062 13.5034 0.0293256
8.85937 13.5096 0.0335535
8.95812 13.6075 0.0313812
9.05687 13.6532 0.0310774
9.15562 13.7009 0.0309099
9.25437 13.6672 0.030713
9.35312 13.7773 0.031195
9.45187 13.8115 0.0297865
9.55062 13.7408 0.0318225
9.64937 13.8509 0.0323276
9.74812 13.9197 0.0278633
9.84687 13.9511 0.0313607
9.94562 14.0155 0.032822
10.0444 14.0814 0.0292538
10.1431 14.1456 0.0289311
10.2419 14.0981 0.0310209
10.3406 14.2246 0.0318787
10.4394 14.2766 0.0304358
10.5381 14.2931 0.0294366
10.6369 14.3325 0.0294569
10.7356 14.4299 0.0292448
10.8344 14.5079 0.0305454
10.9331 14.5524 0.0291839
11.0319 14.6368 0.0286424
11.1306 14.7096 0.0291323
11.2294 14.75 0.0276492
11.3281 14.8725 0.0314335
11.4269 14.9201 0.0271659
11.5256 14.9465 0.0278857
11.6244 15.0322 0.0275688
11.7231 15.1665 0.0268674
11.8219 15.1896 0.0273813
11.9206 15.3397 0.0283255
12.0194 15.4635 0.0282256
12.1181 15.5207 0.0274512
12.2169 15.6334 0.0261667
12.3156 15.7993 0.0276246
12.4144 15.8728 0.0262579
12.5131 16.0632 0.0268108
12.6119 16.1635 0.0264778
12.7106 16.3025 0.0254138
12.8094 16.4937 0.0257787
12.9081 16.6483 0.0235935
13.0069 16.8998 0.0259584
13.1056 17.1328 0.0238401
13.2044 17.4008 0.0238667
13.3031 17.6812 0.0223834
13.4019 18.0223 0.0225669
13.5006 18.4665 0.0233327
13.5994 18.9197 0.0213771
13.6981 19.5395 0.0218344
13.7969 20.2424 0.0234727
13.8956 21.1295 0.021954
13.9944 22.287 0.0205492
14.0931 23.6519 0.0216665
14.1919 25.6914 0.0234352
14.2906 28.3667 0.0240728
14.3894 32.4966 0.0267404
14.4881 39.0516 0.0297399
14.5869 49.7187 0.0323123
14.6856 65.5876 0.0388761
14.7844 87.2772 0.0476292
14.8831 113.339 0.0476269
14.9819 142.02 0.0520276
15.0806 171.515 0.0607192
15.1794 200.443 0.0703233
15.2781 227.729 0.0837567
15.3769 253.429 0.118011
15.4756 277.432 0.176797
15.5744 299.069 0.26844
15.6731 316.164 0.420351
15.7719 317.896 0.83957
15.8706 284.684 1.31811
15.9694 208.737 1.92929
16.0681 149.786 1.89465
16.1669 137.762 2.14867
16.2656 136.049 2.0035
16.3644 137.776 2.04206
16.4631 133.755 2.21399
16.5619 136.095 2.2291
16.6606 137.496 2.07483
16.7594 138.376 2.17621
16.8581 142.38 2.06635
16.9569 137.868 2.24523
17.0556 134.804 2.30575
17.1544 134.904 2.00675
17.2531 130.225 2.06772
17.3519 135.678 2.29985
17.4506 135.34 2.00292
