13.6981 42.7067 0.15411
13.7969 42.6381 0.162338
13.8956 43.2059 0.166446
13.9944 43.4841 0.178727
14.0931 43.7389 0.166488
14.1919 44.3404 0.148993
14.2906 45.2591 0.13937
14.3894 46.5375 0.118786
14.4881 48.5667 0.113972
14.5869 52.1301 0.108848
14.6856 57.844 0.0930637
14.7844 65.5059 0.0810279
14.8831 75.1729 0.0704564
14.9819 85.8378 0.0648208
15.0806 96.9706 0.0679556
15.1794 107.782 0.0681886
15.2781 117.663 0.0875779
15.3769 127.043 0.112027
15.4756 136.915 0.188456
15.5744 150.155 0.396467
15.6731 175.829 1.00655
15.7719 239.081 3.27029
15.8706 384.474 8.55586
15.9694 581.581 13.9974
16.0681 672.921 17.5239
16.1669 714.67 17.9303
16.2656 679.289 18.4191
16.3644 671.765 17.241
16.4631 703.609 21.0548
16.5619 699.11 18.7802
16.6606 684.707 17.1888
16.7594 688.93 18.336
16.8581 681.343 19.1885
16.9569 705.967 19.3467
17.0556 716.957 20.1511
17.1544 725.072 21.0428
17.2531 695.418 18.7645
17.3519 699.371 18.8012
17.4506 679.843 18.3805
