14.3894 22.499 0.00184489
14.4881 24.5576 0.00222356
14.5869 27.252 0.00284431
14.6856 30.742 0.00372369
14.7844 35.1091 0.00476354
14.8831 40.2608 0.00571271
14.9819 46.0351 0.00636187
15.0806 52.1843 0.00879892
15.1794 58.4781 0.0109775
15.2781 64.7242 0.0147497
15.3769 70.866 0.021534
15.4756 76.8513 0.0329411
15.5744 82.5269 0.0573045
15.6731 87.8858 0.0975818
15.7719 92.9357 0.199005
15.8706 98.3556 0.373361
15.9694 104.592 0.986228
16.0681 117.345 5.13823
16.1669 45.1473 5.59863
16.2656 7.65004 3.73212
16.3644 0 0
16.4631 0 0
16.5619 0 0
16.6606 0 0
16.7594 0 0
16.8581 0 0
16.9569 0 0
17.0556 0 0
17.1544 0 0
17.2531 0 0
17.3519 0 0
17.4506 0 0
