12.8094 0.00847436 2.23305e-06
12.9081 0.00844711 2.15641e-06
13.0069 0.00842 2.15191e-06
13.1056 0.00839266 2.15154e-06
13.2044 0.00836404 2.19113e-06
13.3031 0.00833553 2.12521e-06
13.4019 0.00830531 2.10823e-06
13.5006 0.00827589 2.1684e-06
13.5994 0.00824501 2.19151e-06
13.6981 0.00821291 2.26445e-06
13.7969 0.00817881 2.24275e-06
13.8956 0.00814192 2.23814e-06
13.9944 0.00810241 2.24161e-06
14.0931 0.00805824 2.23009e-06
14.1919 0.00800869 2.19589e-06
14.2906 0.00794907 2.10131e-06
14.3894 0.00787336 2.07186e-06
14.4881 0.00777078 2.05909e-06
14.5869 0.00761126 2.04688e-06
14.6856 0.00735067 1.90196e-06
14.7844 0.00692315 1.87221e-06
14.8831 0.00626494 1.86834e-06
14.9819 0.00536322 1.70425e-06
15.0806 0.00428496 1.45836e-06
15.1794 0.00317778 1.32236e-06
15.2781 0.00221728 1.14106e-06
15.3769 0.00151332 9.81334e-07
15.4756 0.00107782 8.77863e-07
15.5744 0.000849221 8.30655e-07
15.6731 0.000745578 8.02223e-07
15.7719 0.000702723 8.22561e-07
15.8706 0.000682091 7.89923e-07
15.9694 0.000669181 7.60567e-07
16.0681 0.000658754 7.45067e-07
16.1669 0.000647351 7.1206e-07
16.2656 0.000637355 6.83814e-07
16.3644 0.000627964 7.06963e-07
16.4631 0.000618243 7.06765e-07
16.5619 0.00060804 6.85747e-07
16.6606 0.000597391 6.83795e-07
16.7594 0.000587062 6.48047e-07
16.8581 0.000577028 6.18302e-07
16.9569 0.000567154 6.14537e-07
17.0556 0.000557378 6.49082e-07
17.1544 0.000547254 6.10127e-07
17.2531 0.000536413 6.4323e-07
17.3519 0.000525213 6.04629e-07
17.4506 0.000512671 5.73498e-07
