6.88437 7.53875 0.00109645
6.98312 7.57188 0.00106382
7.08187 7.60338 0.00108401
7.18062 7.63763 0.00113171
7.27937 7.67088 0.00105024
7.37812 7.7046 0.00105376
7.47687 7.74093 0.0011196
7.57562 7.77921 0.00108142
7.67437 7.8203 0.00112162
7.77312 7.86291 0.00110799
7.87187 7.90476 0.00113106
7.97062 7.94806 0.00119324
8.06937 7.99506 0.00106939
8.16812 8.04011 0.00105234
8.26687 8.08683 0.00117135
8.36562 8.13417 0.00116784
8.46437 8.18188 0.00106231
8.56312 8.23052 0.00107593
8.66187 8.28109 0.00111727
8.76062 8.33342 0.00105908
8.85937 8.38483 0.00115955
8.95812 8.43925 0.00100657
9.05687 8.49401 0.00107729
9.15562 8.54997 0.00109962
9.25437 8.60674 0.00111259
9.35312 8.66648 0.00112293
9.45187 8.72599 0.00108221
9.55062 8.78701 0.00116747
9.64937 8.85204 0.00121203
9.74812 8.91825 0.00104101
9.84687 8.98402 0.00110028
9.94562 9.05327 0.00111289
10.0444 9.12366 0.00102577
10.1431 9.19696 0.00107223
10.2419 9.26976 0.00115814
10.3406 9.34899 0.00117319
10.4394 9.42868 0.00114745
10.5381 9.5106 0.0011666
10.6369 9.59347 0.00108525
10.7356 9.68251 0.00113431
10.8344 9.77304 0.00109076
10.9331 9.8659 0.00114091
11.0319 9.96234 0.00115906
11.1306 10.0641 0.00113136
11.2294 10.1673 0.0010884
11.3281 10.2775 0.00126771
11.4269 10.3901 0.00112056
11.5256 10.507 0.00116546
11.6244 10.6307 0.00115039
11.7231 10.7603 0.00112664
11.8219 10.8922 0.00114519
11.9206 11.0337 0.0011947
12.0194 11.181 0.0012724
12.1181 11.3342 0.00124846
12.2169 11.498 0.0011346
12.3156 11.6704 0.00117735
12.4144 11.8506 0.00117487
12.5131 12.0421 0.00113753
12.6119 12.243 0.00115849
12.7106 12.4563 0.00122668
12.8094 12.6845 0.00122638
12.9081 12.9293 0.0011203
13.0069 13.1937 0.00121286
13.1056 13.4795 0.00127811
13.2044 13.7871 0.00124778
13.3031 14.1202 0.00114359
13.4019 14.487 0.00113515
13.5006 14.8883 0.00117559
13.5994 15.3318 0.00113682
13.6981 15.8307 0.00116573
13.7969 16.39 0.00124214
13.8956 17.025 0.00121058
13.9944 17.7524 0.00127983
14.0931 18.5925 0.00130612
14.1919 19.5969 0.00159652
14.2906 20.8124 0.00177645
14.3894 22.3424 0.00202466
14.4881 24.3198 0.00236279
14.5869 26.9134 0.00291157
14.6856 30.2699 0.00369707
14.7844 34.4688 0.00462792
14.8831 39.4139 0.00541598
14.9819 44.945 0.00626215
15.0806 50.8146 0.00833292
15.1794 56.7773 0.010347
15.2781 62.6165 0.013711
15.3769 68.2217 0.0206486
15.4756 73.3759 0.0313185
15.5744 77.3543 0.0550988
15.6731 78.0966 0.0911621
15.7719 70.2427 0.180898
15.8706 50.7894 0.253395
15.9694 34.5011 0.244169
16.0681 28.483 0.211168
16.1669 27.4718 0.21192
16.2656 27.4481 0.204986
16.3644 27.418 0.210236
16.4631 27.1495 0.223942
16.5619 27.3606 0.226709
16.6606 27.3734 0.211491
16.7594 27.4774 0.213438
16.8581 27.4731 0.21678
16.9569 26.918 0.222978
17.0556 26.5473 0.205156
17.1544 26.8169 0.215453
17.2531 26.7312 0.21814
17.3519 27.144 0.219317
17.4506 26.9985 0.208958
