-1.93883 18.3549 0.00912636
-1.84131 18.9 0.00923682
-1.74379 19.5142 0.00932973
-1.64628 20.2705 0.00861209
-1.54876 21.1819 0.0094659
-1.45124 22.2994 0.00884673
-1.35372 23.698 0.00848392
-1.25621 25.5199 0.00958871
-1.15869 28.053 0.00949535
-1.06117 31.7838 0.0104777
-0.963652 37.5312 0.0116868
-0.866135 45.9207 0.0146268
-0.768617 57.0386 0.0152298
-0.671099 70.1345 0.0163203
-0.573582 84.0713 0.0177267
-0.476064 98.1319 0.022184
-0.378546 112.595 0.0237834
-0.281028 126.99 0.0273427
-0.183511 146.014 0.0502612
-0.0859929 164.085 0.0775104
0.0115248 177.013 0.137347
0.109043 180.562 0.288397
0.20656 157.407 0.571425
0.304078 96.0716 0.803655
0.401596 80.7995 0.87136
0.499113 76.0205 0.810243
0.596631 75.5329 0.781181
0.694149 75.0423 0.872263
0.791667 76.559 0.862131
0.889184 75.8253 0.871066
0.986702 76.8963 0.828492
1.08422 75.6563 0.815543
1.18174 74.786 0.924905
1.27926 77.2667 0.873713
1.37677 73.3684 0.866112
1.47429 74.8528 0.867879
1.57181 76.0158 0.858506
1.66933 74.6747 0.862606
1.76684 72.122 0.805852
1.86436 73.8012 0.91047
1.96188 75.7278 0.843293
2.0594 74.3433 0.894899
2.15691 72.9017 0.896006
2.25443 75.2824 0.90983
2.35195 74.0017 0.930816
2.44947 73.1385 0.92367
2.54699 73.9023 0.871251
2.6445 73.2161 0.925304
2.74202 75.3238 1.03626
2.83954 73.969 0.883752
2.93706 73.1284 0.934833
3.03457 74.7651 0.931093
3.13209 73.9154 0.999015
3.22961 74.2793 1.03136
3.32713 72.1152 0.952178
3.42465 72.3689 1.03152
3.52216 72.2434 1.02044
3.61968 71.3723 0.95728
3.7172 72.2921 1.01168
3.81472 73.3005 1.02948
3.91223 72.3117 0.92826
4.00975 72.9665 0.971231
4.10727 71.5608 0.993076
4.20479 73.6074 0.99406
4.3023 71.0646 1.01411
4.39982 72.2243 1.0802
4.49734 70.7293 1.03818
4.59486 72.6813 1.00522
4.69238 72.0445 1.02534
4.78989 73.8044 1.04962
4.88741 71.1889 0.93635
4.98493 71.7557 1.08309
5.08245 71.9436 1.07029
5.17996 70.1628 1.00529
5.27748 71.4541 1.01077
5.375 72.3702 1.03079
5.47252 72.6944 0.97711
5.57004 71.4704 1.13097
5.66755 70.4403 1.1787
5.76507 70.3137 1.13279
5.86259 70.4679 1.09558
5.96011 72.1121 1.07589
6.05762 71.8761 1.11397
6.15514 70.0228 1.12313
6.25266 72.7986 1.05145
6.35018 72.5176 1.17439
6.4477 70.8686 1.12049
6.54521 70.5431 1.14671
6.64273 70.7066 1.16582
6.74025 72.3593 1.15336
6.83777 70.2579 1.15193
6.93528 70.1192 1.12999
7.0328 71.3618 1.19317
7.13032 70.0572 1.24364
7.22784 73.6609 1.16194
7.32535 79.8329 1.30374
7.42287 81.0858 1.30537
7.52039 80.6869 1.3473
7.61791 79.9829 1.3513
7.71543 78.3157 1.13367
7.81294 78.4959 1.24706
7.91046 79.9417 1.33629
8.00798 81.2333 1.3675
8.1055 80.6653 1.27604
8.20301 81.0992 1.34954
8.30053 76.5131 1.39204
8.39805 80.5853 1.41092
8.49557 80.7568 1.34092
8.59309 80.8092 1.24649
8.6906 78.5059 1.32023
8.78812 78.1776 1.34764
8.88564 79.315 1.42173
8.98316 78.9344 1.34927
9.08067 79.2853 1.34193
9.17819 79.9157 1.34807
9.27571 79.1794 1.43145
9.37323 79.6897 1.41134
9.47074 77.8033 1.33382
9.56826 80.1643 1.35766
9.66578 80.1094 1.36846
9.7633 77.8508 1.41133
9.86082 80.5486 1.56338
9.95833 77.157 1.4599
10.0559 78.8537 1.34236
10.1534 79.2453 1.43778
10.2509 79.4209 1.42544
10.3484 77.3361 1.35564
10.4459 77.8059 1.64571
10.5434 76.7867 1.42805
10.641 79.6288 1.49584
10.7385 77.8573 1.43638
10.836 77.8467 1.34792
10.9335 81.8547 1.37793
11.031 78.0578 1.43509
11.1285 76.3497 1.56305
11.2261 77.4233 1.50793
11.3236 78.3933 1.52745
11.4211 78.5595 1.65418
11.5186 75.3554 1.64135
11.6161 77.7028 1.51622
11.7137 78.5548 1.61737
11.8112 74.7996 1.54827
11.9087 76.5585 1.61332
12.0062 75.182 1.55776
12.1037 77.581 1.62147
12.2012 75.8861 1.58617
