-4.18174 39.7554 0.218292
-4.08422 39.5138 0.210023
-3.9867 40.3119 0.21246
-3.88918 40.2206 0.200759
-3.79167 40.0218 0.216836
-3.69415 39.838 0.194861
-3.59663 39.9347 0.184219
-3.49911 40.2961 0.214908
-3.4016 40.5028 0.188337
-3.30408 40.8727 0.211025
-3.20656 40.6957 0.201854
-3.10904 40.8751 0.203733
-3.01152 40.8685 0.176897
-2.91401 40.8468 0.196167
-2.81649 40.9219 0.199982
-2.71897 41.4867 0.197033
-2.62145 41.4799 0.189107
-2.52394 41.378 0.173901
-2.42642 41.8377 0.180203
-2.3289 41.8803 0.186301
-2.23138 41.8465 0.18849
-2.13387 42.4053 0.160832
-2.03635 42.825 0.179073
-1.93883 42.8485 0.178753
-1.84131 42.9589 0.161965
-1.74379 43.2328 0.145868
-1.64628 43.6526 0.174634
-1.54876 44.0316 0.152238
-1.45124 44.6153 0.129767
-1.35372 45.3951 0.138551
-1.25621 46.1543 0.12928
-1.15869 47.3295 0.126197
-1.06117 49.1656 0.112532
-0.963652 52.7493 0.104484
-0.866135 58.5922 0.0856319
-0.768617 67.4393 0.068393
-0.671099 78.511 0.0640535
-0.573582 90.8862 0.0645361
-0.476064 104.014 0.0561627
-0.378546 117.693 0.0638403
-0.281028 131.598 0.0719618
-0.183511 152.666 0.153428
-0.0859929 175.836 0.313638
0.0115248 208.519 0.92395
0.109043 293.539 3.18426
0.20656 547.163 10.6423
0.304078 692.314 17.1235
0.401596 742.248 19.5875
0.499113 747.997 18.589
0.596631 737.112 20.1844
0.694149 722.771 16.8225
0.791667 759.405 19.8109
0.889184 764.151 20.7231
0.986702 731.239 19.3722
1.08422 756.568 20.2348
1.18174 704.012 20.1128
1.27926 750.688 21.4885
1.37677 686.484 17.4292
1.47429 724.631 21.4431
1.57181 734.804 20.2642
1.66933 733.975 19.2658
1.76684 732.435 20.8785
1.86436 731.119 17.8535
1.96188 722.05 19.5733
2.0594 708.206 19.927
2.15691 727.988 21.3631
2.25443 718.482 19.4095
2.35195 728.753 20.1323
2.44947 751.428 21.6385
2.54699 699.115 20.7617
2.6445 734.597 19.3995
2.74202 715.696 20.6845
2.83954 730.504 23.6905
2.93706 731.243 23.2241
3.03457 700.453 21.5003
3.13209 734.089 22.7652
3.22961 753.748 22.648
3.32713 731.433 21.5662
3.42465 703.004 22.2775
3.52216 697.375 21.6067
3.61968 736.946 24.225
3.7172 742.838 22.6826
3.81472 716.894 22.748
3.91223 759.668 25.1682
4.00975 706.119 22.0286
4.10727 686.295 22.4757
4.20479 712.947 23.6188
4.3023 712.341 23.525
4.39982 696.763 23.2509
4.49734 716.074 23.4403
4.59486 685.879 23.183
4.69238 667.895 22.9001
4.78989 741.471 21.4888
4.88741 745.276 27.8732
4.98493 661.665 23.2108
5.08245 705.903 24.2722
5.17996 652.179 21.4555
5.27748 680.108 22.7611
5.375 671.761 24.0664
5.47252 684.817 24.9486
5.57004 725.212 27.3665
5.66755 701.862 25.8072
5.76507 687.99 25.8391
5.86259 680.57 25.4057
5.96011 720.682 22.8324
6.05762 680.086 22.894
6.15514 660.946 21.1418
6.25266 681.86 23.2431
6.35018 673.761 25.7087
6.4477 661.41 24.5709
6.54521 710.726 25.2587
6.64273 673.108 26.7716
6.74025 668.945 25.1557
6.83777 701.805 29.029
6.93528 691.608 26.4202
7.0328 695.921 27.308
7.13032 656.93 26.284
7.22784 775.686 28.1089
7.32535 811.267 27.9761
7.42287 809.067 29.1243
7.52039 824.111 29.5904
7.61791 862.222 30.4006
7.71543 801.629 26.3322
7.81294 803.949 31.4191
7.91046 806.187 33.3699
8.00798 759.77 24.9901
8.1055 818.896 29.1425
8.20301 805.302 30.3876
8.30053 864.464 30.6038
8.39805 745.062 26.9747
8.49557 845.007 30.6119
8.59309 826.426 31.0679
8.6906 809.273 28.5007
8.78812 788.378 28.2269
8.88564 798.918 33.3037
8.98316 802.911 32.7869
9.08067 841.975 31.5865
9.17819 812.26 32.8568
9.27571 787.457 30.8752
9.37323 822.812 33.2177
9.47074 800.412 30.5256
9.56826 827.468 34.1
9.66578 810.101 31.3645
9.7633 813.5 33.7031
9.86082 817.527 32.9678
9.95833 874.487 36.825
10.0559 787.405 35.7615
10.1534 756.364 28.7736
10.2509 791.517 31.9758
10.3484 782.588 33.1825
10.4459 809.445 38.4546
10.5434 766.573 28.3314
10.641 843.941 32.2259
10.7385 811.031 37.5982
10.836 798.666 34.4876
10.9335 755.841 30.3922
11.031 772.301 34.9753
11.1285 808.083 38.1344
11.2261 717.518 32.6757
11.3236 805.699 41.6842
11.4211 816.338 37.1224
11.5186 761.658 36.1253
11.6161 770.902 34.4938
11.7137 802.951 34.3841
11.8112 822.663 38.0232
11.9087 773.464 38.4872
12.0062 759.647 36.1442
12.1037 730.596 34.8368
12.2012 744.501 35.9534
