-9.64273 4.98675 9.3644e-06
-9.54521 5.01269 1.09221e-05
-9.4477 5.03353 1.04454e-05
-9.35018 5.06695 1.0878e-05
-9.25266 5.08835 0.000160783
-9.15514 5.11714 1.10018e-05
-9.05762 5.14705 1.24015e-05
-8.96011 5.17109 1.33854e-05
-8.86259 5.20301 2.27313e-05
-8.76507 5.23212 0.000160467
-8.66755 5.25978 0.000154734
-8.57004 5.29214 1.35318e-05
-8.47252 5.32262 1.6504e-05
-8.375 5.35299 3.0857e-05
-8.27748 5.3863 0.000137445
-8.17996 5.41893 1.47184e-05
-8.08245 5.45162 1.5508e-05
-7.98493 5.48599 1.64603e-05
-7.88741 5.52101 2.45105e-05
-7.78989 5.55634 0.00013915
-7.69238 5.59234 1.7064e-05
-7.59486 5.62946 1.75588e-05
-7.49734 5.66726 2.0081e-05
-7.39982 5.70585 6.61897e-05
-7.3023 5.74532 9.62049e-05
-7.20479 5.78559 1.90045e-05
-7.10727 5.82686 1.90318e-05
-7.00975 5.86906 1.97817e-05
-6.91223 5.91226 2.04696e-05
-6.81472 5.9565 2.13616e-05
-6.7172 6.00182 2.17136e-05
-6.61968 6.04826 2.25224e-05
-6.52216 6.09585 2.32906e-05
-6.42465 6.14466 2.49501e-05
-6.32713 6.19473 3.32521e-05
-6.22961 6.24622 0.000128194
-6.13209 6.29886 2.53467e-05
-6.03457 6.35307 2.69208e-05
-5.93706 6.40892 0.000149296
-5.83954 6.46605 2.87922e-05
-5.74202 6.525 3.02391e-05
-5.6445 6.58567 3.14781e-05
-5.54699 6.64833 0.000174655
-5.44947 6.71256 3.35879e-05
-5.35195 6.77896 3.55258e-05
-5.25443 6.84749 3.74908e-05
-5.15691 6.91825 4.04194e-05
-5.0594 6.99149 0.000138134
-4.96188 7.06696 4.48579e-05
-4.86436 7.1453 0.000135225
-4.76684 7.22617 4.57416e-05
-4.66933 7.31015 4.89878e-05
-4.57181 7.3973 5.91551e-05
-4.47429 7.48798 0.00018683
-4.37677 7.58218 0.000252296
-4.27926 7.67951 6.22668e-05
-4.18174 7.78157 0.000182607
-4.08422 7.88753 6.57621e-05
-3.9867 7.9985 0.0001461
-3.88918 8.11427 7.30919e-05
-3.79167 8.23564 9.05313e-05
-3.69415 8.36314 0.000218458
-3.59663 8.49694 0.000293351
-3.49911 8.63768 0.000355524
-3.4016 8.78593 0.000371837
-3.30408 8.94249 0.000399339
-3.20656 9.10834 0.000470899
-3.10904 9.28498 0.0006354
-3.01152 9.47485 0.000911181
-2.91401 9.67556 0.000938164
-2.81649 9.89203 0.0010451
-2.71897 10.1245 0.00127184
-2.62145 10.3801 0.00159299
-2.52394 10.6597 0.00189951
-2.42642 10.9635 0.00214012
-2.3289 11.3006 0.00254985
-2.23138 11.6838 0.0032569
-2.13387 12.1108 0.00358003
-2.03635 12.6207 0.0044218
-1.93883 13.2101 0.00486315
-1.84131 13.9054 0.00612106
-1.74379 14.7429 0.00650132
-1.64628 15.7471 0.00850397
-1.54876 16.9831 0.0106671
-1.45124 18.5559 0.0107412
-1.35372 20.5928 0.0131123
-1.25621 23.3631 0.016104
-1.15869 27.3709 0.017509
-1.06117 33.7345 0.0199533
-0.963652 44.2686 0.0241337
-0.866135 60.8228 0.0332982
-0.768617 84.0328 0.0362717
-0.671099 112.727 0.0414098
-0.573582 144.576 0.0447946
-0.476064 178.103 0.0572387
-0.378546 214.233 0.062445
-0.281028 246.241 0.0749746
-0.183511 249.152 0.11754
-0.0859929 291.108 0.183928
0.0115248 325.483 0.347593
0.109043 353.516 0.74934
0.20656 382.616 1.80893
0.304078 399.504 5.94992
0.401596 426.232 45.2878
0.499113 82.1793 20.5187
0.596631 4.62046 3.29238
0.694149 0 0
0.791667 0 0
0.889184 0 0
0.986702 0 0
1.08422 0.0419782 0.0397776
1.18174 0.0424273 0.0402032
1.27926 0.0430838 0.0408253
1.37677 0.043806 0.0415097
1.47429 0.0446039 0.0422657
1.57181 0.0453893 0.0430099
1.66933 0.0462558 0.0438309
1.76684 0.0471742 0.0447012
1.86436 0.0481349 0.0456116
1.96188 0.0491097 0.0465353
2.0594 0.0502003 0.0475687
2.15691 0.0514386 0.0487421
2.25443 0.0527732 0.0500067
2.35195 0.0540699 0.0512355
2.44947 0.0554934 0.0525844
2.54699 0.0570985 0.0541053
2.6445 0.0588471 0.0557622
2.74202 0.060733 0.0575493
2.83954 0.0627682 0.0594777
2.93706 0.0652451 0.0618248
3.03457 0.0680647 0.0644967
3.13209 0.071128 0.0673993
3.22961 0.074592 0.0706817
3.32713 0.0785254 0.074409
3.42465 0.0833196 0.0789518
3.52216 0.0892399 0.0845618
3.61968 0.0966507 0.0915841
3.7172 0.105644 0.100106
3.81472 0.118313 0.112111
3.91223 0.137344 0.130144
4.00975 0.167972 0.159166
4.10727 0.233644 0.221396
4.20479 1.5446 1.46363
4.3023 0 0
4.39982 0 0
4.49734 0 0
4.59486 0 0
4.69238 0 0
4.78989 0 0
4.88741 0 0
4.98493 0 0
5.08245 0 0
5.17996 0 0
5.27748 0 0
5.375 0 0
5.47252 0 0
5.57004 0 0
5.66755 0 0
5.76507 0 0
5.86259 0 0
5.96011 0 0
6.05762 0 0
6.15514 0 0
6.25266 0 0
6.35018 0 0
6.4477 0 0
6.54521 0 0
6.64273 0 0
6.74025 0 0
6.83777 0 0
6.93528 0 0
7.0328 0 0
7.13032 0 0
7.22784 0 0
7.32535 0 0
7.42287 0 0
7.52039 0 0
7.61791 0 0
7.71543 0 0
7.81294 0 0
7.91046 0 0
8.00798 0 0
8.1055 0 0
8.20301 0 0
8.30053 0 0
8.39805 0 0
8.49557 0 0
8.59309 0 0
8.6906 0 0
8.78812 0 0
8.88564 0 0
8.98316 0 0
9.08067 0 0
9.17819 0 0
9.27571 0 0
9.37323 0 0
9.47074 0 0
9.56826 0 0
9.66578 0 0
9.7633 0 0
9.86082 0 0
9.95833 0 0
10.0559 0 0
10.1534 0 0
10.2509 0 0
10.3484 0 0
10.4459 0 0
10.5434 0 0
10.641 0 0
10.7385 0 0
10.836 0 0
10.9335 0 0
11.031 0 0
11.1285 0 0
11.2261 0 0
11.3236 0 0
11.4211 0 0
11.5186 0 0
11.6161 0 0
11.7137 0 0
11.8112 0 0
11.9087 0 0
12.0062 0 0
12.1037 0 0
12.2012 0 0
