-1.74379 16.6301 0.00151735
-1.64628 17.2728 0.00166098
-1.54876 18.0046 0.00167605
-1.45124 18.8514 0.00161357
-1.35372 19.8537 0.00175462
-1.25621 21.0701 0.00185842
-1.15869 22.5989 0.00200697
-1.06117 24.5866 0.00221377
-0.963652 27.2394 0.00286104
-0.866135 30.7513 0.003158
-0.768617 35.2463 0.00400308
-0.671099 40.6664 0.00470073
-0.573582 46.7845 0.00585471
-0.476064 53.3754 0.0076905
-0.378546 60.5566 0.0101262
-0.281028 67.5237 0.0135587
-0.183511 69.4545 0.0208329
-0.0859929 77.8506 0.0386813
0.0115248 82.777 0.0772633
0.109043 78.1461 0.202657
0.20656 57.7614 0.36085
0.304078 42.3695 0.362851
0.401596 39.0377 0.397879
0.499113 37.9197 0.370542
0.596631 37.7994 0.369581
0.694149 37.2511 0.345732
0.791667 38.2132 0.396576
0.889184 38.7077 0.419434
0.986702 37.6944 0.378359
1.08422 38.1279 0.417752
1.18174 37.6203 0.39704
1.27926 38.3075 0.412337
1.37677 36.7492 0.387231
1.47429 37.413 0.436451
1.57181 37.4605 0.383703
1.66933 37.375 0.39439
1.76684 36.8253 0.40957
1.86436 37.1635 0.387226
1.96188 37.209 0.410321
2.0594 36.6124 0.397205
2.15691 36.6724 0.403341
2.25443 36.8016 0.37249
2.35195 36.5538 0.384933
2.44947 35.9776 0.343187
2.54699 36.4495 0.410148
2.6445 36.8778 0.390605
2.74202 36.5233 0.406899
2.83954 36.854 0.426095
2.93706 36.9324 0.460943
3.03457 36.8348 0.463947
3.13209 37.0946 0.481798
3.22961 36.8409 0.464511
3.32713 36.4342 0.445672
3.42465 36.8349 0.520261
3.52216 35.7034 0.428339
3.61968 36.3214 0.471087
3.7172 36.4639 0.436033
3.81472 35.8586 0.395268
3.91223 36.5194 0.423302
4.00975 36.5425 0.429843
4.10727 35.9714 0.481194
4.20479 35.982 0.440787
4.3023 36.3968 0.528484
4.39982 35.4306 0.465274
4.49734 35.5591 0.444885
4.59486 36.0393 0.498475
4.69238 35.2394 0.439289
4.78989 36.2976 0.431445
4.88741 35.99 0.528307
4.98493 35.8337 0.500393
5.08245 35.3144 0.462586
5.17996 35.2742 0.50424
5.27748 35.3092 0.442963
5.375 35.1922 0.444679
5.47252 35.9764 0.461812
5.57004 35.5736 0.501667
5.66755 35.4362 0.503489
5.76507 34.9953 0.4576
5.86259 35.5319 0.506299
5.96011 35.7467 0.476497
6.05762 35.92 0.50243
6.15514 34.7855 0.480792
6.25266 35.6606 0.502489
6.35018 35.0592 0.460123
6.4477 34.1287 0.432724
6.54521 35.4278 0.498855
6.64273 34.2626 0.46941
6.74025 34.7745 0.455393
6.83777 35.1943 0.539891
6.93528 35.0399 0.507623
7.0328 35.3217 0.529549
7.13032 34.2317 0.523719
7.22784 35.2085 0.548149
7.32535 34.6245 0.502864
7.42287 34.6583 0.541567
7.52039 34.9113 0.526655
7.61791 34.2618 0.443744
7.71543 33.7506 0.440139
7.81294 34.1156 0.492414
7.91046 34.6938 0.537552
8.00798 34.3899 0.470493
8.1055 34.4527 0.474392
8.20301 34.5125 0.486788
8.30053 34.4325 0.484364
8.39805 34.4658 0.524072
8.49557 34.9575 0.532027
8.59309 34.635 0.507962
8.6906 34.369 0.51638
8.78812 34.1227 0.527625
8.88564 33.6202 0.471923
8.98316 34.0555 0.5091
9.08067 34.1617 0.481631
9.17819 34.1989 0.494904
9.27571 33.9745 0.512179
9.37323 33.6512 0.471591
9.47074 33.495 0.444181
9.56826 34.4131 0.495417
9.66578 33.6745 0.50702
9.7633 33.7128 0.530872
9.86082 34.135 0.521983
9.95833 33.1189 0.458262
10.0559 33.6699 0.508931
10.1534 34.1882 0.563276
10.2509 34.0212 0.562579
10.3484 33.2319 0.502925
10.4459 32.9124 0.510179
10.5434 33.4335 0.526719
10.641 34.6449 0.568034
10.7385 33.1376 0.540548
10.836 33.9084 0.558703
10.9335 34.2053 0.569415
11.031 33.4529 0.576644
11.1285 33.4131 0.603925
11.2261 33.2052 0.592007
11.3236 33.1279 0.562841
11.4211 33.8013 0.640439
11.5186 33.0698 0.577551
11.6161 33.3623 0.577047
11.7137 33.5607 0.566622
11.8112 32.8849 0.55282
11.9087 32.9489 0.589595
12.0062 33.0139 0.61738
12.1037 32.9859 0.621818
12.2012 32.5096 0.569308
