-2.13387 127.468 0.522126
-2.03635 127.367 0.586014
-1.93883 127.028 0.582341
-1.84131 125.783 0.527737
-1.74379 124.784 0.4883
-1.64628 124.248 0.548078
-1.54876 123.338 0.535575
-1.45124 122.851 0.451082
-1.35372 121.735 0.460267
-1.25621 120.493 0.451336
-1.15869 118.871 0.434787
-1.06117 117.447 0.3845
-0.963652 118.717 0.377961
-0.866135 124.126 0.313448
-0.768617 137.571 0.24983
-0.671099 157.366 0.24532
-0.573582 182.232 0.242031
-0.476064 211.65 0.208932
-0.378546 243.822 0.253065
-0.281028 271.869 0.27165
-0.183511 280.895 0.484067
-0.0859929 341.377 0.963528
0.0115248 444.223 2.6101
0.109043 762.73 9.52853
0.20656 1774.1 31.7214
0.304078 2828.18 59.7363
0.401596 3112.21 68.2312
0.499113 3272.94 71.1212
0.596631 3072.39 69.5816
0.694149 3157.33 63.6582
0.791667 3224.74 68.3542
0.889184 3172.09 66.6518
0.986702 3101.51 66.8515
1.08422 3225.1 76.3667
1.18174 2976.53 68.4049
1.27926 3170.24 74.0243
1.37677 3052.64 68.1867
1.47429 3087.42 73.5121
1.57181 3057.56 70.2423
1.66933 3202.45 74.4833
1.76684 3131 75.9858
1.86436 3204.7 70.0106
1.96188 3080.07 67.8365
2.0594 3104.01 75.9879
2.15691 3094.77 75.0564
2.25443 3087.94 72.1534
2.35195 3171.97 77.5889
2.44947 3235.53 83.7783
2.54699 2987.59 74.2491
2.6445 3147.25 71.9114
2.74202 3064.26 74.9169
2.83954 3077.97 83.9841
2.93706 3103.94 76.521
3.03457 3006.01 76.9283
3.13209 3130.22 82.3215
3.22961 3155.48 80.206
3.32713 3104.4 77.1212
3.42465 2981.41 75.4949
3.52216 3004.68 76.3725
3.61968 3081.92 79.6914
3.7172 3191.2 82.7725
3.81472 3066.2 82.5498
3.91223 3186.62 89.4446
4.00975 2997.81 75.5925
4.10727 2947.52 76.5166
4.20479 3065.89 81.6279
4.3023 2994.81 87.4904
4.39982 3032.95 82.8069
4.49734 3034.34 83.4375
4.59486 2914.38 85.4453
4.69238 2903.56 84.2702
4.78989 3103.82 73.373
4.88741 3122.58 98.7562
4.98493 2874.99 85.2252
5.08245 3002.47 75.941
5.17996 2769.02 74.5311
5.27748 2909.64 85.0118
5.375 2921.49 87.275
5.47252 2875.57 86.2006
5.57004 2989.93 91.2186
5.66755 2987.73 88.9429
5.76507 2963.4 95.4248
5.86259 2837.8 85.8227
5.96011 3035.99 84.2834
6.05762 2860.22 79.073
6.15514 2945.16 83.8187
6.25266 2874.94 81.8869
6.35018 2886.55 92.9698
6.4477 2938.65 92.1233
6.54521 2920.48 83.7193
6.64273 2968.36 93.3545
6.74025 2873.05 97.4765
6.83777 2975.82 94.5973
6.93528 2941.43 91.3769
7.0328 2984.52 95.7295
7.13032 2835.13 93.5244
7.22784 3070.76 94.7455
7.32535 2919.39 83.329
7.42287 2964.83 95.6894
7.52039 2992.36 93.4161
7.61791 3079.38 93.9902
7.71543 2959.01 87.1977
7.81294 2918.55 94.5908
7.91046 2953.12 100.073
8.00798 2833.23 84.5327
8.1055 2955.66 91.2744
8.20301 2854.3 90.2521
8.30053 3182.41 100.354
8.39805 2719.33 86.7327
8.49557 2990.81 96.5729
8.59309 2964.3 93.5165
8.6906 2911.2 86.7629
8.78812 2909.87 90.2423
8.88564 2883.85 99.9348
8.98316 2947.3 103.019
9.08067 3003.36 99.6455
9.17819 2948.38 96.9957
9.27571 2845.81 97.2131
9.37323 2955.32 100.037
9.47074 2932.85 93.5483
9.56826 2917.65 101.95
9.66578 2918.13 95.9487
9.7633 3029.1 105.383
9.86082 2923.9 101.899
9.95833 3109.66 110.987
10.0559 2833.52 104.329
10.1534 2768.91 95.5035
10.2509 2850.94 96.7815
10.3484 2932.73 106.734
10.4459 2962.54 115.412
10.5434 2822.9 90.5211
10.641 3053.38 97.1314
10.7385 2911.7 105.919
10.836 2870.92 100.123
10.9335 2826.64 97.6475
11.031 2834.78 110.867
11.1285 2924.4 116.783
11.2261 2626.39 106.903
11.3236 2952.61 130.821
11.4211 2953.35 120.262
11.5186 2705.52 111.006
11.6161 2792.67 106.251
11.7137 2898.4 102.463
11.8112 2974.94 117.731
11.9087 2803.49 121.849
12.0062 2789.84 108.72
12.1037 2630.49 103.061
12.2012 2736.39 109.679
