-8.66755 7.14169 7.47462e-05
-8.57004 7.17995 1.54729e-05
-8.47252 7.21585 1.82907e-05
-8.375 7.25159 2.88771e-05
-8.27748 7.29068 6.00506e-05
-8.17996 7.32911 1.71346e-05
-8.08245 7.36749 1.79548e-05
-7.98493 7.40782 1.86607e-05
-7.88741 7.44886 2.46258e-05
-7.78989 7.49013 6.272e-05
-7.69238 7.53235 1.97369e-05
-7.59486 7.57574 2.01079e-05
-7.49734 7.61988 2.22823e-05
-7.39982 7.66488 5.26253e-05
-7.3023 7.71083 3.62913e-05
-7.20479 7.75781 2.20055e-05
-7.10727 7.80581 2.20388e-05
-7.00975 7.85486 2.28948e-05
-6.91223 7.90501 2.36511e-05
-6.81472 7.95632 2.46644e-05
-6.7172 8.00882 2.50228e-05
-6.61968 8.06255 2.58839e-05
-6.52216 8.11757 2.66549e-05
-6.42465 8.17392 2.82646e-05
-6.32713 8.23166 3.41807e-05
-6.22961 8.29089 6.05754e-05
-6.13209 8.35155 2.90439e-05
-6.03457 8.41384 3.05123e-05
-5.93706 8.47784 7.82314e-05
-5.83954 8.54343 3.28831e-05
-5.74202 8.6109 3.44584e-05
-5.6445 8.68026 3.58366e-05
-5.54699 8.7517 0.000104903
-5.44947 8.82502 3.81743e-05
-5.35195 8.90062 4.02789e-05
-5.25443 8.97852 4.23271e-05
-5.15691 9.05884 4.50582e-05
-5.0594 9.14175 7.71883e-05
-4.96188 9.22724 4.99546e-05
-4.86436 9.31566 8.04084e-05
-4.76684 9.40695 5.13565e-05
-4.66933 9.50151 5.45642e-05
-4.57181 9.59945 6.33622e-05
-4.47429 9.70102 0.000105064
-4.37677 9.80636 0.000132508
-4.27926 9.91545 6.787e-05
-4.18174 10.0291 0.000103369
-4.08422 10.1473 7.23728e-05
-3.9867 10.2705 9.87614e-05
-3.88918 10.3989 8.00412e-05
-3.79167 10.5331 9.50299e-05
-3.69415 10.6735 0.000136195
-3.59663 10.8206 0.000165667
-3.49911 10.9749 0.000204245
-3.4016 11.137 0.000204141
-3.30408 11.3078 0.000219509
-3.20656 11.488 0.000261495
-3.10904 11.679 0.000340452
-3.01152 11.8822 0.000462607
-2.91401 12.0974 0.000481492
-2.81649 12.3274 0.000514326
-2.71897 12.5737 0.000637392
-2.62145 12.8401 0.000796241
-2.52394 13.1283 0.00092497
-2.42642 13.44 0.00104109
-2.3289 13.781 0.00121835
-2.23138 14.1595 0.00154368
-2.13387 14.5778 0.0016938
-2.03635 15.0557 0.00210969
-1.93883 15.595 0.002273
-1.84131 16.2141 0.00280856
-1.74379 16.9326 0.00299903
-1.64628 17.7723 0.00392801
-1.54876 18.7705 0.00492063
-1.45124 19.9908 0.00488693
-1.35372 21.5072 0.00586679
-1.25621 23.4695 0.00710938
-1.15869 26.1422 0.00776189
-1.06117 30.0502 0.00892085
-0.963652 35.9565 0.0104816
-0.866135 44.5235 0.014234
-0.768617 55.7625 0.0150871
-0.671099 68.9293 0.0165156
-0.573582 82.8947 0.0173412
-0.476064 96.9946 0.0218251
-0.378546 111.581 0.0236004
-0.281028 126.111 0.0275808
-0.183511 144.31 0.0499893
-0.0859929 162.608 0.0783645
0.0115248 177.156 0.142665
0.109043 188.769 0.299051
0.20656 200.124 0.723001
0.304078 179.759 1.99902
0.401596 160.481 8.68621
0.499113 31.4126 6.46627
0.596631 2.06085 1.46052
0.694149 0 0
0.791667 0 0
0.889184 0 0
0.986702 0 0
1.08422 0.0535254 0.0531489
1.18174 0.0540196 0.0536396
1.27926 0.0547407 0.0543556
1.37677 0.0555321 0.0551415
1.47429 0.0564042 0.0560074
1.57181 0.05726 0.0568572
1.66933 0.0582019 0.0577924
1.76684 0.0591968 0.0587803
1.86436 0.0602347 0.059811
1.96188 0.0612842 0.0608531
2.0594 0.0624547 0.0620153
2.15691 0.0637783 0.0633297
2.25443 0.0651997 0.0647411
2.35195 0.0665754 0.066107
2.44947 0.0680795 0.0676005
2.54699 0.0697679 0.0692771
2.6445 0.0715987 0.071095
2.74202 0.0735634 0.0730459
2.83954 0.0756724 0.0751401
2.93706 0.078224 0.0776737
3.03457 0.0811094 0.0805389
3.13209 0.0842215 0.083629
3.22961 0.0877139 0.0870969
3.32713 0.0916461 0.0910014
3.42465 0.0963935 0.0957154
3.52216 0.102191 0.101472
3.61968 0.109355 0.108586
3.7172 0.117918 0.117089
3.81472 0.129757 0.128845
3.91223 0.147109 0.146074
4.00975 0.174094 0.172869
4.10727 0.228751 0.227142
4.20479 0.757547 0.752218
4.3023 0 0
4.39982 0 0
4.49734 0 0
4.59486 0 0
4.69238 0 0
4.78989 0 0
4.88741 0 0
4.98493 0 0
5.08245 0 0
5.17996 0 0
5.27748 0 0
5.375 0 0
5.47252 0 0
5.57004 0 0
5.66755 0 0
5.76507 0 0
5.86259 0 0
5.96011 0 0
6.05762 0 0
6.15514 0 0
6.25266 0 0
6.35018 0 0
6.4477 0 0
6.54521 0 0
6.64273 0 0
6.74025 0 0
6.83777 0 0
6.93528 0 0
7.0328 0 0
7.13032 0 0
7.22784 0 0
7.32535 0 0
7.42287 0 0
7.52039 0 0
7.61791 0 0
7.71543 0 0
7.81294 0 0
7.91046 0 0
8.00798 0 0
8.1055 0 0
8.20301 0 0
8.30053 0 0
8.39805 0 0
8.49557 0 0
8.59309 0 0
8.6906 0 0
8.78812 0 0
8.88564 0 0
8.98316 0 0
9.08067 0 0
9.17819 0 0
9.27571 0 0
9.37323 0 0
9.47074 0 0
9.56826 0 0
9.66578 0 0
9.7633 0 0
9.86082 0 0
9.95833 0 0
10.0559 0 0
10.1534 0 0
10.2509 0 0
10.3484 0 0
10.4459 0 0
10.5434 0 0
10.641 0 0
10.7385 0 0
10.836 0 0
10.9335 0 0
11.031 0 0
11.1285 0 0
11.2261 0 0
11.3236 0 0
11.4211 0 0
11.5186 0 0
11.6161 0 0
11.7137 0 0
11.8112 0 0
11.9087 0 0
12.0062 0 0
12.1037 0 0
12.2012 0 0
