-8.375 0.08212 2.23294e-05
-8.27748 0.0823712 2.33919e-05
-8.17996 0.0826114 2.28496e-05
-8.08245 0.0828578 2.51792e-05
-7.98493 0.083127 2.34909e-05
-7.88741 0.0833813 2.42143e-05
-7.78989 0.0836832 2.36498e-05
-7.69238 0.0839316 2.27798e-05
-7.59486 0.0841983 2.09622e-05
-7.49734 0.0844891 2.22512e-05
-7.39982 0.0847664 2.39503e-05
-7.3023 0.0850834 2.53128e-05
-7.20479 0.085409 2.27147e-05
-7.10727 0.0857165 2.39188e-05
-7.00975 0.0860373 2.42221e-05
-6.91223 0.0863676 2.32716e-05
-6.81472 0.0867298 2.36138e-05
-6.7172 0.087073 2.281e-05
-6.61968 0.0874401 2.26774e-05
-6.52216 0.0878099 2.40224e-05
-6.42465 0.0881841 2.21293e-05
-6.32713 0.0885677 2.28399e-05
-6.22961 0.0889568 2.45914e-05
-6.13209 0.089353 2.27407e-05
-6.03457 0.0897766 2.49062e-05
-5.93706 0.0902125 2.20197e-05
-5.83954 0.0906606 2.31566e-05
-5.74202 0.0910949 2.41561e-05
-5.6445 0.0915757 2.33318e-05
-5.54699 0.0920782 2.4571e-05
-5.44947 0.0925687 2.28301e-05
-5.35195 0.0930785 2.46317e-05
-5.25443 0.093643 2.32935e-05
-5.15691 0.0941543 2.43552e-05
-5.0594 0.0947092 2.61641e-05
-4.96188 0.095293 2.45703e-05
-4.86436 0.0959387 2.31592e-05
-4.76684 0.0965819 2.34514e-05
-4.66933 0.0972007 2.46032e-05
-4.57181 0.0978946 2.47674e-05
-4.47429 0.0985795 2.45818e-05
-4.37677 0.0993372 2.67965e-05
-4.27926 0.100117 2.68929e-05
-4.18174 0.100912 2.65457e-05
-4.08422 0.101742 2.68966e-05
-3.9867 0.102635 2.47982e-05
-3.88918 0.103528 2.58313e-05
-3.79167 0.104483 2.47649e-05
-3.69415 0.10549 2.73782e-05
-3.59663 0.106531 2.73718e-05
-3.49911 0.107657 2.8471e-05
-3.4016 0.108836 2.66324e-05
-3.30408 0.110089 2.7337e-05
-3.20656 0.111388 2.60881e-05
-3.10904 0.112782 2.55612e-05
-3.01152 0.114249 2.77885e-05
-2.91401 0.115796 2.84881e-05
-2.81649 0.117461 2.84901e-05
-2.71897 0.119291 2.96437e-05
-2.62145 0.121216 3.11591e-05
-2.52394 0.123245 2.97599e-05
-2.42642 0.125527 3.33108e-05
-2.3289 0.127955 3.17047e-05
-2.23138 0.130584 3.1211e-05
-2.13387 0.133532 3.21328e-05
-2.03635 0.136792 3.29564e-05
-1.93883 0.140344 3.47355e-05
-1.84131 0.144329 3.60819e-05
-1.74379 0.14881 3.56989e-05
-1.64628 0.153933 3.55391e-05
-1.54876 0.159779 3.84005e-05
-1.45124 0.16656 4.15852e-05
-1.35372 0.17454 4.42927e-05
-1.25621 0.184106 4.87232e-05
-1.15869 0.195856 4.93178e-05
-1.06117 0.210561 5.38821e-05
-0.963652 0.228841 5.86999e-05
-0.866135 0.249662 6.38702e-05
-0.768617 0.268717 7.64193e-05
-0.671099 0.277255 7.7556e-05
-0.573582 0.26488 8.10964e-05
-0.476064 0.227296 7.18057e-05
-0.378546 0.173658 6.39752e-05
-0.281028 0.114542 5.6683e-05
-0.183511 0.0438273 3.21674e-05
-0.0859929 0.0194432 2.24051e-05
0.0115248 0.00634951 1.28719e-05
0.109043 0.00171098 6.75626e-06
0.20656 0.000547959 3.79899e-06
0.304078 0.000321409 3.17926e-06
0.401596 0.000287614 2.91472e-06
0.499113 0.000277033 2.9156e-06
0.596631 0.000277024 3.11541e-06
0.694149 0.000266551 2.75028e-06
0.791667 0.000268337 2.81187e-06
0.889184 0.000267349 2.83865e-06
0.986702 0.000260315 2.77892e-06
1.08422 0.000256723 3.00905e-06
1.18174 0.000254266 2.94828e-06
1.27926 0.000253128 2.82404e-06
1.37677 0.000244305 2.82262e-06
1.47429 0.000246723 2.85723e-06
1.57181 0.000245321 2.82547e-06
1.66933 0.000237986 2.80558e-06
1.76684 0.000235919 2.79247e-06
1.86436 0.000234832 2.85735e-06
1.96188 0.000233336 2.74346e-06
2.0594 0.000227979 2.78673e-06
2.15691 0.000228547 2.52946e-06
2.25443 0.000228143 2.77274e-06
2.35195 0.000219321 2.5235e-06
2.44947 0.000217201 2.52654e-06
2.54699 0.000217024 2.71516e-06
2.6445 0.000216578 2.61845e-06
2.74202 0.000207776 2.59168e-06
2.83954 0.000209191 2.7031e-06
2.93706 0.000206179 2.78103e-06
3.03457 0.000202213 2.34877e-06
3.13209 0.000201228 2.51891e-06
3.22961 0.000196915 2.82825e-06
3.32713 0.000197174 2.72667e-06
3.42465 0.000196313 2.64091e-06
3.52216 0.000189705 2.61062e-06
3.61968 0.000190442 2.65404e-06
3.7172 0.000186656 2.43496e-06
3.81472 0.000185178 2.05193e-06
3.91223 0.000184896 2.26122e-06
4.00975 0.000183596 2.44531e-06
4.10727 0.000178644 2.52323e-06
4.20479 0.000179446 2.38462e-06
4.3023 0.000177259 2.37523e-06
4.39982 0.000170103 2.39858e-06
4.49734 0.000169445 2.08383e-06
4.59486 0.00017139 2.24359e-06
4.69238 0.000167075 2.30422e-06
4.78989 0.00016814 2.29737e-06
4.88741 0.000165715 2.53666e-06
4.98493 0.000165355 2.33513e-06
5.08245 0.000160212 2.44757e-06
5.17996 0.000158689 2.57827e-06
5.27748 0.000157465 2.26122e-06
5.375 0.000156019 2.29976e-06
5.47252 0.000155952 2.21429e-06
5.57004 0.000152978 2.19453e-06
5.66755 0.000151758 2.46611e-06
5.76507 0.000149411 2.32884e-06
5.86259 0.000150787 2.25782e-06
5.96011 0.000150286 1.97831e-06
6.05762 0.000146163 2.1049e-06
6.15514 0.000141816 2.20079e-06
6.25266 0.000145668 2.17794e-06
6.35018 0.000142991 2.13392e-06
6.4477 0.000135846 1.98758e-06
6.54521 0.000140028 2.08125e-06
6.64273 0.00013258 1.86068e-06
6.74025 0.000135113 1.97257e-06
6.83777 0.000133436 1.98563e-06
6.93528 0.000132233 2.06827e-06
7.0328 0.000131101 2.09664e-06
7.13032 0.000126732 2.02998e-06
7.22784 0.000127155 2.12892e-06
7.32535 0.000124091 1.83031e-06
7.42287 0.000123031 1.79853e-06
7.52039 0.000122108 1.77201e-06
7.61791 0.00011958 1.88141e-06
7.71543 0.000119039 1.87398e-06
7.81294 0.000117514 1.72654e-06
7.91046 0.000118344 1.87642e-06
8.00798 0.000116263 1.69413e-06
8.1055 0.000114698 1.81673e-06
8.20301 0.000113833 1.87654e-06
8.30053 0.000112196 1.81099e-06
8.39805 0.000110613 1.75407e-06
8.49557 0.000112354 1.81463e-06
8.59309 0.000110506 1.81586e-06
8.6906 0.000108508 1.83086e-06
8.78812 0.000107929 1.73649e-06
8.88564 0.000104099 1.65759e-06
8.98316 0.000104238 1.64599e-06
9.08067 0.000102713 1.70483e-06
9.17819 0.000102842 1.64184e-06
9.27571 0.00010244 1.77433e-06
9.37323 9.95308e-05 1.61533e-06
9.47074 9.8811e-05 1.60178e-06
9.56826 0.000100699 1.63591e-06
9.66578 9.81805e-05 1.64608e-06
9.7633 9.74622e-05 1.65776e-06
9.86082 9.64806e-05 1.5962e-06
9.95833 9.25016e-05 1.64294e-06
10.0559 9.48974e-05 1.60474e-06
10.1534 9.32718e-05 1.65471e-06
10.2509 9.25809e-05 1.54267e-06
10.3484 9.02143e-05 1.51149e-06
10.4459 8.87212e-05 1.63073e-06
10.5434 8.73553e-05 1.54813e-06
10.641 8.92483e-05 1.49319e-06
10.7385 8.55116e-05 1.43273e-06
10.836 8.71845e-05 1.50637e-06
10.9335 8.77545e-05 1.51355e-06
11.031 8.22926e-05 1.43783e-06
11.1285 8.17292e-05 1.586e-06
11.2261 8.1779e-05 1.48927e-06
11.3236 7.99453e-05 1.52636e-06
11.4211 8.16774e-05 1.60783e-06
11.5186 7.82078e-05 1.46826e-06
11.6161 7.87317e-05 1.56361e-06
11.7137 7.89151e-05 1.59244e-06
11.8112 7.42626e-05 1.44176e-06
11.9087 7.61269e-05 1.58821e-06
12.0062 7.52198e-05 1.55018e-06
12.1037 7.49819e-05 1.46059e-06
12.2012 7.1961e-05 1.37843e-06
