-5.25443 0.0111146 2.31246e-06
-5.15691 0.0110905 2.33607e-06
-5.0594 0.0110661 2.2922e-06
-4.96188 0.0110421 2.23969e-06
-4.86436 0.0110177 2.1825e-06
-4.76684 0.0109921 2.15766e-06
-4.66933 0.0109646 2.18103e-06
-4.57181 0.0109392 2.25385e-06
-4.47429 0.0109136 2.27017e-06
-4.37677 0.0108872 2.34776e-06
-4.27926 0.0108619 2.31497e-06
-4.18174 0.010836 2.29051e-06
-4.08422 0.0108086 2.2786e-06
-3.9867 0.0107818 2.22398e-06
-3.88918 0.0107556 2.26471e-06
-3.79167 0.0107278 2.2178e-06
-3.69415 0.0107005 2.27777e-06
-3.59663 0.010673 2.24331e-06
-3.49911 0.0106438 2.26893e-06
-3.4016 0.0106169 2.26776e-06
-3.30408 0.0105883 2.21594e-06
-3.20656 0.0105596 2.23203e-06
-3.10904 0.0105317 2.13076e-06
-3.01152 0.0105024 2.16751e-06
-2.91401 0.0104719 2.17847e-06
-2.81649 0.010441 2.13839e-06
-2.71897 0.0104105 2.10089e-06
-2.62145 0.0103799 2.11141e-06
-2.52394 0.0103478 2.14148e-06
-2.42642 0.0103162 2.20948e-06
-2.3289 0.0102827 2.20962e-06
-2.23138 0.0102507 2.29728e-06
-2.13387 0.0102162 2.27893e-06
-2.03635 0.010182 2.1849e-06
-1.93883 0.0101446 2.24434e-06
-1.84131 0.0101084 2.28685e-06
-1.74379 0.0100686 2.24304e-06
-1.64628 0.0100269 2.22121e-06
-1.54876 0.00998185 2.34722e-06
-1.45124 0.0099325 2.2884e-06
-1.35372 0.00987518 2.40096e-06
-1.25621 0.00980686 2.29878e-06
-1.15869 0.00972218 2.28301e-06
-1.06117 0.00960679 2.26323e-06
-0.963652 0.00942871 2.25683e-06
-0.866135 0.00912738 2.23343e-06
-0.768617 0.008608 2.16105e-06
-0.671099 0.00777398 1.98842e-06
-0.573582 0.00659041 1.77117e-06
-0.476064 0.00516366 1.57451e-06
-0.378546 0.00375581 1.30523e-06
-0.281028 0.00257695 1.20207e-06
-0.183511 0.00151588 1.01154e-06
-0.0859929 0.00111798 9.0282e-07
0.0115248 0.000931771 8.76179e-07
0.109043 0.00086503 8.44182e-07
0.20656 0.000842075 9.12335e-07
0.304078 0.000829427 8.83125e-07
0.401596 0.000819469 8.61755e-07
0.499113 0.000809821 9.02755e-07
0.596631 0.000800209 9.04764e-07
0.694149 0.00079155 8.77613e-07
0.791667 0.000783151 9.12176e-07
0.889184 0.000773765 8.77213e-07
0.986702 0.000764456 8.48822e-07
1.08422 0.000754724 8.83563e-07
1.18174 0.000746549 7.99511e-07
1.27926 0.00073872 7.8747e-07
1.37677 0.000730276 8.02665e-07
1.47429 0.00072251 8.30419e-07
1.57181 0.000714909 8.61373e-07
1.66933 0.000706823 8.27163e-07
1.76684 0.000699452 8.23433e-07
1.86436 0.000692108 8.30434e-07
1.96188 0.000684031 8.63878e-07
2.0594 0.000676864 7.68897e-07
2.15691 0.000669088 7.47581e-07
2.25443 0.000661814 7.94325e-07
2.35195 0.000654984 7.71171e-07
2.44947 0.000647636 7.83199e-07
2.54699 0.000639105 7.51848e-07
2.6445 0.000632497 7.86904e-07
2.74202 0.000625059 7.83125e-07
2.83954 0.000619022 8.22149e-07
2.93706 0.000612602 8.19361e-07
3.03457 0.000605852 7.92137e-07
3.13209 0.00059956 7.6093e-07
3.22961 0.000593039 7.29287e-07
3.32713 0.000585717 7.57685e-07
3.42465 0.000580141 7.41266e-07
3.52216 0.000574591 7.74147e-07
3.61968 0.000568169 7.18199e-07
3.7172 0.000562273 7.21903e-07
3.81472 0.000555346 7.0727e-07
3.91223 0.000549793 7.83992e-07
4.00975 0.000544358 7.74521e-07
4.10727 0.000539137 7.64271e-07
4.20479 0.000533606 7.37824e-07
4.3023 0.000526749 7.03337e-07
4.39982 0.000522184 7.30337e-07
4.49734 0.000515381 7.52547e-07
4.59486 0.000509301 7.12077e-07
4.69238 0.000504062 7.06394e-07
4.78989 0.000499561 7.34395e-07
4.88741 0.000494944 7.05958e-07
4.98493 0.000489063 6.97182e-07
5.08245 0.000484476 7.24686e-07
5.17996 0.000478235 6.57804e-07
5.27748 0.000473057 6.56608e-07
5.375 0.000468986 6.16664e-07
5.47252 0.000463355 6.18157e-07
5.57004 0.000458322 5.89542e-07
5.66755 0.000453795 6.02841e-07
5.76507 0.000448776 6.14487e-07
5.86259 0.000444352 5.77553e-07
5.96011 0.000439206 6.2725e-07
6.05762 0.000434486 5.9477e-07
6.15514 0.000430013 6.28578e-07
6.25266 0.000425179 6.31223e-07
6.35018 0.000421145 6.226e-07
6.4477 0.000416572 5.75505e-07
6.54521 0.000412253 6.00916e-07
6.64273 0.00040754 6.05469e-07
6.74025 0.000403507 5.92136e-07
6.83777 0.000399112 6.19567e-07
6.93528 0.00039445 6.06133e-07
7.0328 0.000389886 5.82157e-07
7.13032 0.000386412 5.93153e-07
7.22784 0.000382116 5.61893e-07
7.32535 0.000377677 5.50928e-07
7.42287 0.000373758 6.1719e-07
7.52039 0.000369463 6.26547e-07
7.61791 0.000365213 6.08388e-07
7.71543 0.000361731 5.74924e-07
7.81294 0.000357696 5.9491e-07
7.91046 0.000353636 5.79142e-07
8.00798 0.000349783 5.52874e-07
8.1055 0.000345708 5.43047e-07
8.20301 0.000341816 5.77444e-07
8.30053 0.000337327 5.82486e-07
8.39805 0.00033359 5.75126e-07
8.49557 0.000330005 5.60739e-07
8.59309 0.000326068 5.86765e-07
8.6906 0.000321398 5.6197e-07
8.78812 0.000317592 5.49223e-07
8.88564 0.000313523 5.5415e-07
8.98316 0.000309587 5.44131e-07
9.08067 0.000305771 5.24128e-07
9.17819 0.000301511 5.37158e-07
9.27571 0.000297337 5.00211e-07
9.37323 0.000293849 5.46804e-07
9.47074 0.000290447 5.21265e-07
9.56826 0.000286723 5.09741e-07
9.66578 0.000282883 4.96828e-07
9.7633 0.000278769 5.29997e-07
9.86082 0.000275668 5.10977e-07
9.95833 0.000271863 5.05902e-07
10.0559 0.000268078 4.90454e-07
10.1534 0.000263854 4.79762e-07
10.2509 0.00025971 4.79506e-07
10.3484 0.000255452 4.78995e-07
10.4459 0.000251661 4.71849e-07
10.5434 0.000248259 4.868e-07
10.641 0.000244876 4.50221e-07
10.7385 0.000240974 4.45626e-07
10.836 0.000237397 4.41683e-07
10.9335 0.000233486 4.37021e-07
11.031 0.000229862 3.9788e-07
11.1285 0.000225904 4.06074e-07
11.2261 0.00022282 4.05232e-07
11.3236 0.000218628 3.96308e-07
11.4211 0.000215283 3.88513e-07
11.5186 0.000211505 4.01496e-07
11.6161 0.000207574 4.0342e-07
11.7137 0.000203818 3.8816e-07
11.8112 0.000199319 3.83914e-07
11.9087 0.000195416 3.70137e-07
12.0062 0.000191084 3.69104e-07
12.1037 0.000186591 3.50067e-07
12.2012 0.000181541 3.37713e-07
