-7.59486 8.05543 0.000902695
-7.49734 8.10074 0.000951247
-7.39982 8.14605 0.00102936
-7.3023 8.19461 0.00109543
-7.20479 8.24304 0.000997488
-7.10727 8.29144 0.00106612
-7.00975 8.34199 0.00106586
-6.91223 8.39232 0.00106746
-6.81472 8.44545 0.000991803
-6.7172 8.49883 0.00107505
-6.61968 8.55341 0.00106112
-6.52216 8.60947 0.00115231
-6.42465 8.66574 0.00104782
-6.32713 8.72473 0.00112723
-6.22961 8.78409 0.00109177
-6.13209 8.84448 0.00100078
-6.03457 8.90826 0.00101546
-5.93706 8.9726 0.00097801
-5.83954 9.03799 0.00106897
-5.74202 9.10498 0.00103075
-5.6445 9.17562 0.000966565
-5.54699 9.24718 0.000979429
-5.44947 9.32039 0.00107656
-5.35195 9.39603 0.000927027
-5.25443 9.47422 0.000969846
-5.15691 9.55392 0.00104118
-5.0594 9.63442 0.00113128
-4.96188 9.71911 0.00112773
-4.86436 9.80829 0.00101042
-4.76684 9.89877 0.000978426
-4.66933 9.99065 0.00109356
-4.57181 10.0881 0.000994702
-4.47429 10.1874 0.00105427
-4.37677 10.2921 0.00113105
-4.27926 10.4004 0.00115565
-4.18174 10.5129 0.00104774
-4.08422 10.6288 0.00115782
-3.9867 10.7501 0.0010848
-3.88918 10.8747 0.00111001
-3.79167 11.0069 0.00108406
-3.69415 11.1446 0.00113447
-3.59663 11.2877 0.00107455
-3.49911 11.4397 0.0010986
-3.4016 11.5977 0.00107048
-3.30408 11.7652 0.00106751
-3.20656 11.9417 0.00102868
-3.10904 12.1259 0.000993062
-3.01152 12.3219 0.0010868
-2.91401 12.5291 0.00108118
-2.81649 12.7487 0.00106935
-2.71897 12.9861 0.00114694
-2.62145 13.2372 0.00102093
-2.52394 13.5049 0.000936961
-2.42642 13.7979 0.0010138
-2.3289 14.1125 0.00104694
-2.23138 14.4535 0.00106437
-2.13387 14.8285 0.00101912
-2.03635 15.2427 0.00113682
-1.93883 15.6996 0.00107663
-1.84131 16.2086 0.00110064
-1.74379 16.7798 0.00113135
-1.64628 17.4321 0.0011756
-1.54876 18.1817 0.00120667
-1.45124 19.0554 0.00122158
-1.35372 20.092 0.00133331
-1.25621 21.3514 0.00152078
-1.15869 22.9322 0.00170796
-1.06117 24.9823 0.00205007
-0.963652 27.7179 0.00255825
-0.866135 31.3553 0.00328357
-0.768617 36.024 0.00411566
-0.671099 41.6779 0.00477498
-0.573582 48.0854 0.00602011
-0.476064 55.0079 0.00819313
-0.378546 62.5708 0.0106882
-0.281028 70.8486 0.0141613
-0.183511 81.4544 0.0244539
-0.0859929 91.2715 0.0461074
0.0115248 96.5831 0.0861937
0.109043 89.1047 0.214445
0.20656 59.7692 0.327633
0.304078 34.2765 0.225721
0.401596 30.4609 0.23561
0.499113 29.6514 0.224496
0.596631 29.6112 0.224405
0.694149 29.5099 0.228571
0.791667 29.6338 0.222818
0.889184 29.3543 0.224821
0.986702 29.5147 0.230538
1.08422 29.2845 0.221723
1.18174 29.2931 0.239321
1.27926 29.6561 0.236666
1.37677 28.9184 0.206329
1.47429 29.3742 0.241467
1.57181 29.4493 0.238784
1.66933 28.8086 0.225431
1.76684 28.5021 0.20343
1.86436 28.8631 0.225805
1.96188 29.1215 0.253132
2.0594 28.618 0.234808
2.15691 28.645 0.241052
2.25443 28.9912 0.243143
2.35195 28.6874 0.251906
2.44947 28.4611 0.241049
2.54699 28.6701 0.229124
2.6445 28.731 0.250782
2.74202 28.8514 0.25585
2.83954 28.7911 0.241118
2.93706 28.7074 0.2463
3.03457 28.8766 0.272
3.13209 28.5139 0.282616
3.22961 28.5727 0.271456
3.32713 28.1676 0.259312
3.42465 28.402 0.273778
3.52216 28.2968 0.255047
3.61968 28.0961 0.24431
3.7172 28.408 0.265455
3.81472 28.2037 0.266782
3.91223 28.1267 0.22574
4.00975 28.3002 0.246642
4.10727 27.8188 0.264389
4.20479 28.0641 0.263255
4.3023 27.7178 0.264635
4.39982 27.7736 0.25829
4.49734 27.8027 0.27086
4.59486 28.4639 0.274401
4.69238 28.2957 0.278444
4.78989 28.3254 0.278877
4.88741 27.6809 0.258904
4.98493 27.9388 0.263478
5.08245 27.8733 0.279557
5.17996 27.6843 0.279808
5.27748 27.8267 0.268459
5.375 28.0656 0.259821
5.47252 28.3418 0.257913
5.57004 28.052 0.287734
5.66755 27.6823 0.287036
5.76507 27.6682 0.279601
5.86259 27.6932 0.275767
5.96011 28.0203 0.280978
6.05762 27.9301 0.280892
6.15514 27.5468 0.28859
6.25266 28.1202 0.266336
6.35018 27.8631 0.282338
6.4477 27.5497 0.285748
6.54521 27.4634 0.297985
6.64273 27.4351 0.287353
6.74025 27.7712 0.290091
6.83777 27.6182 0.292482
6.93528 27.3051 0.291694
7.0328 27.5723 0.313984
7.13032 27.3584 0.305689
7.22784 28.4004 0.317576
7.32535 31.0544 0.338785
7.42287 31.3261 0.335079
7.52039 31.1287 0.337015
7.61791 30.8964 0.32005
7.71543 30.8332 0.295839
7.81294 30.8216 0.325592
7.91046 31.401 0.3782
8.00798 31.2419 0.345294
8.1055 31.0088 0.327781
8.20301 31.0126 0.333123
8.30053 30.5561 0.319076
8.39805 31.0542 0.341282
8.49557 31.0453 0.327322
8.59309 30.853 0.306157
8.6906 30.7034 0.343031
8.78812 30.7131 0.369566
8.88564 30.8448 0.332086
8.98316 30.9077 0.340892
9.08067 30.8189 0.322002
9.17819 30.9261 0.330943
9.27571 30.7112 0.317398
9.37323 30.596 0.333255
9.47074 30.3925 0.315029
9.56826 30.9227 0.34295
9.66578 30.4979 0.323095
9.7633 30.5188 0.356328
9.86082 30.8285 0.366967
9.95833 30.1461 0.336657
10.0559 30.5344 0.319677
10.1534 30.7464 0.365135
10.2509 30.5632 0.383951
10.3484 30.3886 0.353173
10.4459 30.3078 0.402264
10.5434 30.2927 0.341816
10.641 30.6481 0.366396
10.7385 30.3555 0.367233
10.836 30.6479 0.372108
10.9335 31.3306 0.402197
11.031 30.2623 0.392682
11.1285 29.9718 0.404806
11.2261 30.0602 0.372628
11.3236 30.6963 0.426934
11.4211 30.4012 0.419294
11.5186 30.044 0.392579
11.6161 30.4188 0.412412
11.7137 30.4303 0.400352
11.8112 29.4282 0.38653
11.9087 29.8272 0.380654
12.0062 29.8072 0.385755
12.1037 30.0913 0.417771
12.2012 29.7393 0.399162
