0.791667 0.000204883 2.48656e-06
0.889184 0.000206127 2.55297e-06
0.986702 0.000198949 2.4435e-06
1.08422 0.000199146 2.73508e-06
1.18174 0.00019583 2.68191e-06
1.27926 0.000196283 2.44585e-06
1.37677 0.000186838 2.52235e-06
1.47429 0.00019092 2.64368e-06
1.57181 0.000189272 2.53106e-06
1.66933 0.000185095 2.47856e-06
1.76684 0.000182362 2.57583e-06
1.86436 0.00018281 2.4407e-06
1.96188 0.000181287 2.48506e-06
2.0594 0.00017662 2.3885e-06
2.15691 0.000177181 2.38216e-06
2.25443 0.000177503 2.37243e-06
2.35195 0.000172867 2.23583e-06
2.44947 0.000168587 2.24358e-06
2.54699 0.000169884 2.44989e-06
2.6445 0.000169673 2.35964e-06
2.74202 0.000163996 2.34884e-06
2.83954 0.000164 2.30394e-06
2.93706 0.00016246 2.49156e-06
3.03457 0.000159483 2.27401e-06
3.13209 0.000158348 2.30208e-06
3.22961 0.000156264 2.57552e-06
3.32713 0.000154765 2.45667e-06
3.42465 0.000155335 2.36754e-06
3.52216 0.000149494 2.23196e-06
3.61968 0.000151162 2.33108e-06
3.7172 0.000149238 2.1251e-06
3.81472 0.000146033 1.91556e-06
3.91223 0.000147843 2.07298e-06
4.00975 0.000146729 2.25142e-06
4.10727 0.000142232 2.37482e-06
4.20479 0.00014259 2.246e-06
4.3023 0.000140586 2.22511e-06
4.39982 0.000135184 2.12775e-06
4.49734 0.000134247 1.86555e-06
4.59486 0.000137303 1.97545e-06
4.69238 0.00013341 2.07239e-06
4.78989 0.000134642 2.08317e-06
4.88741 0.000134051 2.31559e-06
4.98493 0.000133181 2.30372e-06
5.08245 0.000128802 2.17531e-06
5.17996 0.000128443 2.37224e-06
5.27748 0.00012643 1.98413e-06
5.375 0.000124869 2.01122e-06
5.47252 0.000126547 2.00611e-06
5.57004 0.000123285 1.9103e-06
5.66755 0.000122494 2.20137e-06
5.76507 0.000119522 2.12377e-06
5.86259 0.000122106 2.09281e-06
5.96011 0.000121319 1.85211e-06
6.05762 0.000120136 1.95362e-06
6.15514 0.000114474 1.95987e-06
6.25266 0.000117775 2.05009e-06
6.35018 0.000114501 1.97659e-06
6.4477 0.000109867 1.89749e-06
6.54521 0.000112783 1.94106e-06
6.64273 0.000107002 1.73694e-06
6.74025 0.000107463 1.76481e-06
6.83777 0.00010873 1.81386e-06
6.93528 0.000106765 1.8353e-06
7.0328 0.000107024 1.92435e-06
7.13032 0.00010194 1.91431e-06
7.22784 0.000104151 1.93553e-06
7.32535 0.000102438 1.70434e-06
7.42287 0.000101488 1.68485e-06
7.52039 0.000100602 1.74738e-06
7.61791 9.84304e-05 1.72383e-06
7.71543 9.80755e-05 1.73072e-06
7.81294 9.70671e-05 1.65951e-06
7.91046 9.7971e-05 1.80299e-06
8.00798 9.57329e-05 1.57587e-06
8.1055 9.50457e-05 1.7084e-06
8.20301 9.44136e-05 1.75878e-06
8.30053 9.27509e-05 1.69306e-06
8.39805 9.2389e-05 1.70255e-06
8.49557 9.24094e-05 1.71309e-06
8.59309 9.09508e-05 1.71159e-06
8.6906 9.04312e-05 1.72188e-06
8.78812 8.88908e-05 1.65049e-06
8.88564 8.69009e-05 1.54982e-06
8.98316 8.75594e-05 1.4755e-06
9.08067 8.66902e-05 1.60554e-06
9.17819 8.53122e-05 1.49734e-06
9.27571 8.48915e-05 1.65613e-06
9.37323 8.25875e-05 1.5573e-06
9.47074 8.1634e-05 1.48146e-06
9.56826 8.394e-05 1.52579e-06
9.66578 8.08995e-05 1.60164e-06
9.7633 8.14352e-05 1.58205e-06
9.86082 8.12738e-05 1.52861e-06
9.95833 7.80664e-05 1.47908e-06
10.0559 7.91466e-05 1.53535e-06
10.1534 7.9543e-05 1.58421e-06
10.2509 7.80728e-05 1.53406e-06
10.3484 7.56152e-05 1.55598e-06
10.4459 7.39066e-05 1.43938e-06
10.5434 7.3866e-05 1.48021e-06
10.641 7.5244e-05 1.41967e-06
10.7385 7.21631e-05 1.38718e-06
10.836 7.39812e-05 1.45749e-06
10.9335 7.36764e-05 1.42434e-06
11.031 6.99799e-05 1.328e-06
11.1285 6.9399e-05 1.54173e-06
11.2261 6.8544e-05 1.41821e-06
11.3236 6.85132e-05 1.44786e-06
11.4211 6.84918e-05 1.46873e-06
11.5186 6.69208e-05 1.41562e-06
11.6161 6.76533e-05 1.48149e-06
11.7137 6.74102e-05 1.50022e-06
11.8112 6.43591e-05 1.36654e-06
11.9087 6.54287e-05 1.48206e-06
12.0062 6.44752e-05 1.40914e-06
12.1037 6.39388e-05 1.40438e-06
12.2012 6.229e-05 1.31662e-06
