0.5 12.7073 0.00404443
0.6 13.1511 0.00354982
0.7 13.647 0.00372741
0.8 14.208 0.00360711
0.9 14.8602 0.0042826
1 15.6308 0.00413796
1.1 16.5295 0.00396259
1.2 17.6136 0.00453707
1.3 18.9833 0.00532442
1.4 20.7555 0.00612443
1.5 23.146 0.00677646
1.6 26.4605 0.0104697
1.7 31.0798 0.0129257
1.8 37.2557 0.0153404
1.9 45.0113 0.0180645
2 54.2089 0.022907
2.1 64.4621 0.0356128
2.2 75.3914 0.0466743
2.3 86.6405 0.0670941
2.4 97.9939 0.0925053
2.5 108.857 0.153206
2.6 117.626 0.268871
2.7 120.515 0.428148
2.8 107.571 0.920427
2.9 71.9749 1.04507
3 44.2578 0.844149
3.1 34.8599 0.886869
3.2 32.7417 0.751057
3.3 32.8997 0.751075
3.4 31.9714 0.640531
3.5 31.5695 0.656224
3.6 31.6662 0.808892
3.7 31.724 0.791882
3.8 31.2681 0.798209
3.9 30.5013 0.763038
4 30.0901 0.791447
4.1 31.1871 0.837065
4.2 31.5176 0.793342
4.3 31.0708 0.811313
4.4 31.0737 0.702519
4.5 32.3078 0.742029
4.6 30.7355 0.671331
4.7 31.2135 0.797919
4.8 31.6306 0.651483
4.9 30.7496 0.714524
5 31.7218 0.85386
5.1 31.5186 0.816892
5.2 30.6254 0.859106
5.3 32.5321 0.9868
5.4 31.1509 0.828631
5.5 31.0041 0.768708
5.6 29.2313 0.926071
5.7 30.3299 0.842972
5.8 29.5822 0.869058
5.9 30.0389 0.760884
6 31.1167 0.827576
6.1 29.3636 0.808455
6.2 30.8438 0.719717
6.3 30.1033 0.831262
6.4 30.0622 0.823437
6.5 29.127 0.776809
6.6 28.4419 0.677139
6.7 27.9068 0.835134
6.8 28.5812 0.796394
6.9 28.7755 0.844904
7 28.8322 0.764469
7.1 29.6643 0.905405
7.2 29.5456 0.881292
7.3 29.241 0.777677
7.4 29.6182 0.847937
7.5 31.3922 0.787583
7.6 29.8347 0.910704
7.7 30.2539 0.956589
7.8 27.4064 0.775992
7.9 29.1244 0.829866
8 28.3138 0.796686
8.1 28.9475 0.924691
8.2 30.8297 0.949485
8.3 30.234 0.801886
8.4 29.7637 0.81872
8.5 29.1132 0.860927
8.6 28.1951 0.811041
8.7 29.4947 0.849205
8.8 29.4746 0.917934
8.9 31.6199 1.4109
9 29.2971 0.924125
9.1 28.2857 0.854868
9.2 28.0946 0.794539
9.3 27.8718 0.792763
9.4 29.714 0.887671
9.5 30.0094 0.888427
9.6 29.4106 0.995495
9.7 28.8207 0.754054
9.8 29.5096 0.955384
9.9 29.2616 1.03998
10 28.8508 0.961623
10.1 27.9921 0.8941
10.2 28.928 1.0981
10.3 29.0169 1.09632
10.4 28.3311 0.927512
10.5 28.6507 1.03221
10.6 28.6295 0.96688
10.7 29.5361 1.0667
10.8 29.2112 1.12897
10.9 29.5724 1.0925
11 30.0081 0.896397
11.1 28.9569 0.937566
11.2 29.792 1.00645
11.3 29.049 0.884928
11.4 29.2086 1.02835
11.5 28.9537 1.01402
11.6 28.2937 1.03273
11.7 26.6032 0.887056
11.8 29.0078 1.12951
11.9 27.507 0.835336
12 28.4459 1.02202
12.1 28.4179 0.978684
12.2 28.1083 0.888099
