-8.5 0.0691122 3.83413e-05
-8.4 0.0693093 3.82347e-05
-8.3 0.0693744 3.55253e-05
-8.2 0.0696052 3.51526e-05
-8.1 0.0696325 3.66955e-05
-8 0.0698465 3.99108e-05
-7.9 0.0699511 3.90019e-05
-7.8 0.0702131 3.80288e-05
-7.7 0.0702754 3.79659e-05
-7.6 0.0703872 3.90956e-05
-7.5 0.0705323 3.56218e-05
-7.4 0.0707441 3.96968e-05
-7.3 0.0708658 3.96773e-05
-7.2 0.0709928 3.89062e-05
-7.1 0.0711846 4.22563e-05
-7 0.0713409 4.4477e-05
-6.9 0.0714925 4.33968e-05
-6.8 0.0716645 4.58696e-05
-6.7 0.0717998 4.32716e-05
-6.6 0.0720262 3.7657e-05
-6.5 0.0721844 3.68949e-05
-6.4 0.0723828 4.2872e-05
-6.3 0.0725855 4.05664e-05
-6.2 0.0727632 3.99343e-05
-6.1 0.0729132 4.10754e-05
-6 0.0731513 4.4466e-05
-5.9 0.0733527 4.27405e-05
-5.8 0.0736118 4.53894e-05
-5.7 0.0738031 4.51964e-05
-5.6 0.0740051 4.43209e-05
-5.5 0.0741781 4.33129e-05
-5.4 0.0743628 4.57514e-05
-5.3 0.0746047 4.6764e-05
-5.2 0.0748372 4.49559e-05
-5.1 0.075055 4.33965e-05
-5 0.0753357 4.48276e-05
-4.9 0.0755955 4.36707e-05
-4.8 0.0758397 3.99745e-05
-4.7 0.0761139 4.1309e-05
-4.6 0.0764019 4.50336e-05
-4.5 0.0766764 4.86953e-05
-4.4 0.0769868 4.75282e-05
-4.3 0.0772589 4.97724e-05
-4.2 0.077567 4.79478e-05
-4.1 0.0778982 4.61151e-05
-4 0.0781877 4.4487e-05
-3.9 0.0785015 4.93578e-05
-3.8 0.0788292 4.60965e-05
-3.7 0.0791694 4.91123e-05
-3.6 0.079542 5.0289e-05
-3.5 0.0799132 4.8751e-05
-3.4 0.0803346 4.8002e-05
-3.3 0.0807086 4.67749e-05
-3.2 0.0811119 4.91904e-05
-3.1 0.0814869 5.06231e-05
-3 0.0818977 4.72309e-05
-2.9 0.082329 4.64683e-05
-2.8 0.0827894 4.83267e-05
-2.7 0.0832613 4.67984e-05
-2.6 0.0837251 4.88685e-05
-2.5 0.0842418 4.89832e-05
-2.4 0.0847511 4.95306e-05
-2.3 0.0852802 4.78186e-05
-2.2 0.0858447 4.87591e-05
-2.1 0.0864394 4.93313e-05
-2 0.0870215 5.42082e-05
-1.9 0.0876542 5.17289e-05
-1.8 0.0882782 4.95837e-05
-1.7 0.0889506 4.90344e-05
-1.6 0.0897023 5.37279e-05
-1.5 0.0904292 4.89896e-05
-1.4 0.0912179 5.02402e-05
-1.3 0.0920936 4.93723e-05
-1.2 0.0929081 5.22844e-05
-1.1 0.0937788 5.62477e-05
-1 0.0947229 5.32704e-05
-0.9 0.0956874 5.34448e-05
-0.8 0.0967182 5.18427e-05
-0.7 0.0977976 5.20689e-05
-0.6 0.0989912 5.47528e-05
-0.5 0.100211 5.61917e-05
-0.4 0.1015 5.78036e-05
-0.3 0.10289 6.17213e-05
-0.2 0.103746 5.81665e-05
-0.1 0.105605 5.69815e-05
0 0.107622 6.03769e-05
0.1 0.109892 6.51014e-05
0.2 0.112258 6.3238e-05
0.3 0.115604 6.27469e-05
0.4 0.118144 6.09544e-05
0.5 0.121001 6.39787e-05
0.6 0.124132 6.48253e-05
0.7 0.127623 6.80019e-05
0.8 0.131567 6.86912e-05
0.9 0.136087 7.52699e-05
1 0.141348 7.82578e-05
1.1 0.147358 8.1408e-05
1.2 0.154423 8.53884e-05
1.3 0.163008 9.24493e-05
1.4 0.173519 9.70598e-05
1.5 0.186498 0.00010507
1.6 0.202228 0.000115756
1.7 0.219638 0.000129021
1.8 0.234792 0.000151291
1.9 0.240663 0.000157313
2 0.230036 0.000157759
2.1 0.199206 0.000149657
2.2 0.152714 0.000133421
2.3 0.101779 0.000122857
2.4 0.0581737 9.72784e-05
2.5 0.0282476 6.16609e-05
2.6 0.0115257 3.97698e-05
2.7 0.00404211 2.30562e-05
2.8 0.00126769 1.16934e-05
2.9 0.000422954 7.48335e-06
3 0.000214468 5.62608e-06
3.1 0.000168367 4.83661e-06
3.2 0.000156316 3.9975e-06
3.3 0.000154938 3.21135e-06
3.4 0.000151926 3.91835e-06
3.5 0.000147455 3.59817e-06
3.6 0.00014527 4.20713e-06
3.7 0.000142519 3.72402e-06
3.8 0.000139574 3.44729e-06
3.9 0.000134051 3.71721e-06
4 0.000133562 3.5821e-06
4.1 0.000139639 4.1448e-06
4.2 0.000137582 4.02292e-06
4.3 0.000137813 4.09896e-06
4.4 0.000135626 3.76236e-06
4.5 0.000138661 3.66148e-06
4.6 0.000131792 3.74864e-06
4.7 0.00013475 4.092e-06
4.8 0.000136019 3.97248e-06
4.9 0.000130877 3.49385e-06
5 0.000137056 3.79966e-06
5.1 0.000131288 3.70512e-06
5.2 0.000130683 3.97409e-06
5.3 0.000131082 3.81495e-06
5.4 0.000126015 4.12026e-06
5.5 0.000122289 3.89555e-06
5.6 0.000117817 3.79939e-06
5.7 0.000119554 3.4978e-06
5.8 0.000118077 3.75771e-06
5.9 0.000121507 3.63024e-06
6 0.000118063 3.36698e-06
6.1 0.000115123 3.75226e-06
6.2 0.000118359 3.4097e-06
6.3 0.000114672 3.83578e-06
6.4 0.000113381 3.35234e-06
6.5 0.000112182 3.60849e-06
6.6 0.000108422 2.90909e-06
6.7 0.000106703 3.35038e-06
6.8 0.000107782 3.32735e-06
6.9 0.000108101 3.09603e-06
7 0.000107323 3.17221e-06
7.1 0.000106678 2.76065e-06
7.2 0.000105882 3.41232e-06
7.3 0.000105755 3.15785e-06
7.4 0.000105539 3.01082e-06
7.5 0.00011025 3.33242e-06
7.6 0.00010216 3.34423e-06
7.7 0.000100248 3.53737e-06
7.8 9.69811e-05 3.62502e-06
7.9 9.83422e-05 2.94165e-06
8 9.71891e-05 2.82972e-06
8.1 9.7377e-05 3.12247e-06
8.2 0.000100319 3.47863e-06
8.3 9.92953e-05 3.34128e-06
8.4 9.729e-05 3.43158e-06
8.5 9.33859e-05 3.25749e-06
8.6 9.14138e-05 3.13846e-06
8.7 9.32675e-05 3.23523e-06
8.8 9.19471e-05 2.87708e-06
8.9 9.48382e-05 3.24483e-06
9 8.84855e-05 2.89829e-06
9.1 8.51271e-05 2.65014e-06
9.2 8.78854e-05 2.98408e-06
9.3 8.86246e-05 3.03727e-06
9.4 9.23313e-05 2.9292e-06
9.5 9.09016e-05 3.02184e-06
9.6 8.58494e-05 3.08051e-06
9.7 8.30246e-05 2.46574e-06
9.8 8.55159e-05 3.06454e-06
9.9 8.32664e-05 3.34147e-06
10 7.9036e-05 3.0405e-06
10.1 7.65932e-05 2.7604e-06
10.2 7.98908e-05 3.19272e-06
10.3 7.7876e-05 2.78395e-06
10.4 7.65508e-05 2.92861e-06
10.5 7.63353e-05 2.84294e-06
10.6 7.59721e-05 2.70937e-06
10.7 7.73292e-05 2.63094e-06
10.8 7.3851e-05 2.80703e-06
10.9 7.24574e-05 2.53855e-06
11 7.53924e-05 2.7344e-06
11.1 7.53856e-05 2.93228e-06
11.2 7.53055e-05 2.89401e-06
11.3 7.31285e-05 2.88501e-06
11.4 7.0701e-05 2.62943e-06
11.5 6.69978e-05 2.26296e-06
11.6 6.35679e-05 2.3221e-06
11.7 6.41041e-05 2.47308e-06
11.8 6.80638e-05 2.7819e-06
11.9 6.59684e-05 2.81155e-06
12 6.60373e-05 2.40582e-06
12.1 6.54939e-05 2.42233e-06
12.2 6.37087e-05 2.27601e-06
