-2.9 0.0958338 6.64505e-05
-2.8 0.0965625 6.32472e-05
-2.7 0.0969546 6.51114e-05
-2.6 0.0965998 6.90189e-05
-2.5 0.0959762 6.75697e-05
-2.4 0.0958304 7.29846e-05
-2.3 0.0964747 6.97769e-05
-2.2 0.0972754 7.41131e-05
-2.1 0.0972171 7.31616e-05
-2 0.0963893 7.03557e-05
-1.9 0.0957034 7.65224e-05
-1.8 0.09593 7.67955e-05
-1.7 0.0968664 7.96639e-05
-1.6 0.0974861 8.29625e-05
-1.5 0.0969673 8.39933e-05
-1.4 0.0958632 7.90826e-05
-1.3 0.0953475 7.90668e-05
-1.2 0.0959431 8.41867e-05
-1.1 0.0969585 8.48305e-05
-1 0.0970337 8.47445e-05
-0.9 0.0958547 7.69256e-05
-0.8 0.0943006 8.15723e-05
-0.7 0.0937683 8.41119e-05
-0.6 0.0948748 8.31318e-05
-0.5 0.0964397 8.88482e-05
-0.4 0.0975258 8.87337e-05
-0.3 0.0987788 9.47462e-05
-0.2 0.0959389 0.000100386
-0.1 0.099049 0.000106341
0 0.0988027 0.000100073
0.1 0.09028 0.000103039
0.2 0.0711249 8.69018e-05
0.3 0.0472608 7.24146e-05
0.4 0.0270162 5.82439e-05
0.5 0.0128788 3.51139e-05
0.6 0.00509386 2.63046e-05
0.7 0.00171579 1.47516e-05
0.8 0.000524492 8.83537e-06
0.9 0.000202732 5.00714e-06
1 0.000136684 3.89801e-06
1.1 0.000119259 3.17655e-06
1.2 0.000113137 3.18417e-06
1.3 0.000115565 3.49261e-06
1.4 0.000120699 3.77743e-06
1.5 0.000112963 3.29655e-06
1.6 0.000114984 3.68365e-06
1.7 0.000113374 3.63242e-06
1.8 0.000107249 3.54074e-06
1.9 0.000111174 4.00078e-06
2 0.000108826 3.56575e-06
2.1 0.000108753 3.2862e-06
2.2 0.000108747 3.16168e-06
2.3 0.000110837 3.38208e-06
2.4 0.000106285 3.69775e-06
2.5 0.000108061 3.61096e-06
2.6 0.000109405 3.80864e-06
2.7 0.000105057 3.39462e-06
2.8 0.000104423 3.35105e-06
2.9 0.000101684 3.5054e-06
3 9.98959e-05 3.28288e-06
3.1 9.69065e-05 3.3374e-06
3.2 9.8934e-05 3.49209e-06
3.3 9.72924e-05 3.02019e-06
3.4 9.99381e-05 3.1222e-06
3.5 9.61123e-05 3.08537e-06
3.6 9.45182e-05 3.15043e-06
3.7 9.37179e-05 2.96179e-06
3.8 9.85339e-05 3.60929e-06
3.9 9.40815e-05 3.40108e-06
4 9.24142e-05 3.71224e-06
4.1 9.07632e-05 3.79716e-06
4.2 9.18426e-05 3.26072e-06
4.3 8.80904e-05 3.10311e-06
4.4 8.67233e-05 3.41395e-06
4.5 8.53469e-05 3.11952e-06
4.6 8.57007e-05 3.24222e-06
4.7 8.25815e-05 3.14779e-06
4.8 8.32795e-05 3.25879e-06
4.9 7.84345e-05 2.77375e-06
5 7.79353e-05 3.02497e-06
5.1 7.81197e-05 3.08135e-06
5.2 7.84097e-05 2.48084e-06
5.3 7.85195e-05 2.94257e-06
5.4 7.76757e-05 2.9539e-06
5.5 7.85017e-05 3.28922e-06
5.6 8.15371e-05 3.44681e-06
5.7 7.80838e-05 2.70459e-06
5.8 7.75951e-05 2.71991e-06
5.9 7.4062e-05 2.52028e-06
6 7.54246e-05 2.86775e-06
6.1 7.79388e-05 2.67928e-06
6.2 7.8307e-05 3.14426e-06
6.3 7.92349e-05 2.88404e-06
6.4 7.1378e-05 2.8122e-06
6.5 6.89124e-05 2.80303e-06
6.6 6.87761e-05 2.8229e-06
6.7 6.96303e-05 2.75492e-06
6.8 7.2818e-05 3.06913e-06
6.9 6.85825e-05 2.69387e-06
7 7.08429e-05 2.57417e-06
7.1 6.61521e-05 2.79523e-06
7.2 6.47449e-05 2.68796e-06
7.3 6.77814e-05 2.51554e-06
7.4 6.25673e-05 2.63586e-06
7.5 6.07518e-05 2.71705e-06
7.6 5.99398e-05 2.70024e-06
7.7 6.25242e-05 2.89642e-06
7.8 6.31056e-05 2.57084e-06
7.9 6.06137e-05 2.67756e-06
8 6.14246e-05 2.18766e-06
8.1 5.89483e-05 2.01615e-06
8.2 5.7734e-05 2.22461e-06
8.3 5.50098e-05 2.1118e-06
8.4 5.64624e-05 2.45167e-06
8.5 5.6711e-05 2.17967e-06
8.6 5.94876e-05 2.24119e-06
8.7 5.8404e-05 2.07708e-06
8.8 5.62583e-05 2.2289e-06
8.9 6.03623e-05 2.33876e-06
9 5.6339e-05 3.06799e-06
9.1 5.29308e-05 2.63984e-06
9.2 5.42912e-05 2.75388e-06
9.3 5.16331e-05 2.79028e-06
9.4 5.15959e-05 2.44094e-06
9.5 5.04315e-05 2.49397e-06
9.6 5.3618e-05 2.3708e-06
9.7 5.20481e-05 2.10734e-06
9.8 5.23143e-05 2.57189e-06
9.9 4.91306e-05 2.59476e-06
10 4.81851e-05 2.45249e-06
10.1 4.88816e-05 2.59731e-06
10.2 4.81808e-05 2.33845e-06
10.3 4.86287e-05 2.30651e-06
10.4 4.8838e-05 2.34705e-06
10.5 4.7492e-05 2.47727e-06
10.6 4.31768e-05 1.8107e-06
10.7 4.40911e-05 2.40227e-06
10.8 4.57074e-05 2.61723e-06
10.9 4.41488e-05 2.24719e-06
11 4.23201e-05 1.89046e-06
11.1 4.30746e-05 2.15703e-06
11.2 4.36163e-05 2.2955e-06
11.3 4.12851e-05 2.07992e-06
11.4 4.283e-05 2.16622e-06
11.5 4.16163e-05 2.16469e-06
11.6 4.05351e-05 2.02938e-06
11.7 4.09935e-05 2.35121e-06
11.8 4.1193e-05 2.2343e-06
11.9 4.11027e-05 2.00945e-06
12 3.98322e-05 2.19106e-06
12.1 3.96653e-05 2.07004e-06
12.2 4.06376e-05 2.24867e-06
