-4 12.6219 0.00548069
-3.9 12.7953 0.00540615
-3.8 12.9871 0.00584393
-3.7 13.1351 0.00573105
-3.6 13.231 0.00594323
-3.5 13.3501 0.0058278
-3.4 13.563 0.00535696
-3.3 13.7943 0.00561773
-3.2 13.9796 0.00611562
-3.1 14.1214 0.00622501
-3 14.2491 0.00608546
-2.9 14.4548 0.00629348
-2.8 14.7546 0.00634266
-2.7 15.0298 0.00690869
-2.6 15.2136 0.00742036
-2.5 15.3614 0.0063412
-2.4 15.5755 0.00725272
-2.3 15.9142 0.0064977
-2.2 16.3114 0.00665239
-2.1 16.6177 0.00672424
-2 16.8211 0.00702446
-1.9 17.0335 0.00807509
-1.8 17.3965 0.00756965
-1.7 17.9159 0.0079325
-1.6 18.4403 0.00808514
-1.5 18.8222 0.00844017
-1.4 19.1196 0.00846255
-1.3 19.5118 0.00833054
-1.2 20.1392 0.00879167
-1.1 20.9333 0.0103176
-1 21.664 0.01115
-0.9 22.2206 0.0104662
-0.8 22.732 0.00947773
-0.7 23.4594 0.00961513
-0.6 24.6332 0.0100765
-0.5 26.1378 0.0118087
-0.4 27.8348 0.0129621
-0.3 29.874 0.0129137
-0.2 31.6699 0.0145154
-0.1 35.9855 0.0168558
0 41.6883 0.0191792
0.1 48.6138 0.0247966
0.2 56.184 0.0329987
0.3 63.2167 0.0436353
0.4 69.4658 0.06729
0.5 75.3032 0.112372
0.6 79.2137 0.187259
0.7 79.0712 0.348997
0.8 66.7445 0.71512
0.9 49.0213 0.93525
1 42.3119 1.15821
1.1 38.8954 0.956096
1.2 38.9841 1.03598
1.3 40.2125 0.993471
1.4 40.0144 0.956601
1.5 38.5237 0.850084
1.6 38.942 0.921692
1.7 40.2326 1.1048
1.8 38.4527 1.11023
1.9 38.3108 0.954607
2 38.4322 1.09138
2.1 37.9001 0.944843
2.2 38.5228 1.08536
2.3 37.7613 1.09142
2.4 38.4226 1.20722
2.5 37.2493 1.09367
2.6 38.1389 0.971571
2.7 37.45 1.06314
2.8 38.2737 1.00788
2.9 38.6779 1.26091
3 39.3777 1.19195
3.1 38.8578 1.4176
3.2 37.5743 1.1734
3.3 37.3051 1.07298
3.4 37.1404 1.17838
3.5 38.0071 1.07613
3.6 37.6629 1.20508
3.7 37.0987 1.09666
3.8 37.7818 1.09557
3.9 36.8019 1.10684
4 37.6327 1.35748
4.1 36.7914 1.19631
4.2 38.697 1.03449
4.3 36.2977 1.11326
4.4 39.574 1.57513
4.5 38.5773 1.32787
4.6 36.4461 1.18211
4.7 38.6833 1.24736
4.8 36.9153 1.15857
4.9 38.5086 1.47829
5 35.1163 1.24686
5.1 37.5659 1.29146
5.2 38.7318 1.41367
5.3 38.1275 1.55865
5.4 36.5982 1.43454
5.5 37.4906 1.70292
5.6 35.4731 1.1003
5.7 36.1757 1.10029
5.8 37.0113 1.13219
5.9 35.0267 1.04737
6 36.8992 1.25166
6.1 38.1091 1.23785
6.2 37.6193 1.41478
6.3 39.8339 1.79646
6.4 37.4257 1.74746
6.5 36.2093 1.25422
6.6 35.1504 1.3362
6.7 34.6705 1.08296
6.8 36.9118 1.28062
6.9 36.2264 1.38663
7 36.9439 1.19904
7.1 34.8016 1.13992
7.2 35.4559 1.29758
7.3 38.483 1.57896
7.4 35.356 1.30994
7.5 35.3369 1.37874
7.6 35.1364 1.1144
7.7 36.0683 1.27696
7.8 37.3909 1.27218
7.9 37.0821 1.59468
8 35.7944 1.0839
8.1 36.2337 1.23143
8.2 37.4986 1.48088
8.3 35.1478 1.26782
8.4 36.567 1.34322
8.5 33.9672 1.21943
8.6 37.582 1.59987
8.7 37.4959 1.54995
8.8 36.5639 1.17317
8.9 39.9798 1.52161
9 39.5267 2.28218
9.1 35.6668 1.81887
9.2 36.1516 1.46982
9.3 35.154 1.46752
9.4 35.3176 1.47335
9.5 34.8308 1.34006
9.6 38.5924 2.27509
9.7 36.128 1.72325
9.8 35.8797 1.51447
9.9 37.1734 2.18118
10 36.7397 1.54885
10.1 34.8346 1.39783
10.2 41.3456 5.58448
10.3 36.38 1.57779
10.4 37.4325 1.56217
10.5 36.4782 1.54522
10.6 36.8744 2.448
10.7 34.5608 1.55406
10.8 37.239 1.70911
10.9 35.7166 1.65733
11 37.2058 1.73374
11.1 35.8496 1.87886
11.2 34.6253 1.67423
11.3 36.4578 2.73166
11.4 37.6265 1.73848
11.5 34.9394 1.77629
11.6 33.9545 1.7778
11.7 55.8298 20.1269
11.8 35.0536 1.81525
11.9 34.3788 2.43041
12 52.3708 20.542
12.1 33.8538 2.19309
12.2 34.427 1.58166
